t,v,vw,o,c,h,l,n
2024-04-25 08:00:00,100,0.765,0.765,0.765,0.765,0.765,1
2024-04-25 11:37:00,356,0.7819,0.7844,0.7755,0.7844,0.7755,2
2024-04-25 12:00:00,1543,0.7798,0.7801,0.78,0.7801,0.7665,10
2024-04-25 12:12:00,100,0.7844,0.7844,0.7844,0.7844,0.7844,1
2024-04-25 12:38:00,3565,0.7652,0.7652,0.765,0.7652,0.765,2
2024-04-25 12:41:00,100,0.7843,0.7843,0.7843,0.7843,0.7843,1
2024-04-25 12:44:00,100,0.7843,0.7843,0.7843,0.7843,0.7843,1
2024-04-25 12:55:00,1050,0.7843,0.7843,0.7843,0.7843,0.7843,2
2024-04-25 13:01:00,500,0.7843,0.7843,0.7843,0.7843,0.7843,1
2024-04-25 13:14:00,344,0.7668,0.7668,0.7668,0.7668,0.7668,1
2024-04-25 13:25:00,1510,0.7829,0.78,0.7842,0.7842,0.78,10
2024-04-25 13:30:00,19513,0.7779,0.7777,0.7841,0.7841,0.7777,18
2024-04-25 13:31:00,5264,0.7709,0.7771,0.77,0.7771,0.77,12
2024-04-25 13:32:00,6781,0.7701,0.77,0.7769,0.7769,0.77,15
2024-04-25 13:33:00,12057,0.769,0.7769,0.7706,0.7769,0.765,31
2024-04-25 13:34:00,2070,0.7636,0.765,0.7606,0.7722,0.7606,17
2024-04-25 13:35:00,15532,0.7578,0.76,0.755,0.7701,0.755,27
2024-04-25 13:36:00,8585,0.7553,0.7635,0.7619,0.7635,0.7545,12
2024-04-25 13:37:00,1085,0.7696,0.7697,0.7697,0.7697,0.7697,3
2024-04-25 13:39:00,230,0.756,0.752,0.752,0.752,0.752,4
2024-04-25 13:42:00,18267,0.7545,0.7617,0.7616,0.7617,0.75,50
2024-04-25 13:44:00,3125,0.7507,0.7615,0.75,0.7615,0.75,9
2024-04-25 13:45:00,131,0.7509,0.7501,0.7501,0.7501,0.7501,5
2024-04-25 13:47:00,478,0.7607,0.7595,0.761,0.7615,0.7595,5
2024-04-25 13:49:00,493,0.7531,0.7558,0.7558,0.7558,0.7501,2
2024-04-25 13:50:00,4445,0.7539,0.7558,0.7503,0.7558,0.75,21
2024-04-25 13:52:00,634,0.75,0.75,0.75,0.75,0.75,5
2024-04-25 13:53:00,470,0.75,0.75,0.75,0.75,0.75,1
2024-04-25 13:54:00,811,0.7511,0.75,0.75,0.7553,0.75,5
2024-04-25 13:55:00,281,0.7554,0.7554,0.7554,0.7554,0.7554,3
2024-04-25 13:56:00,440,0.7507,0.75,0.75,0.75,0.75,9
2024-04-25 13:57:00,405,0.7501,0.75,0.75,0.75,0.75,7
2024-04-25 13:59:00,633,0.7527,0.7527,0.7554,0.7554,0.7527,8
2024-04-25 14:01:00,111551,0.7502,0.754,0.74,0.754999,0.74,53
2024-04-25 14:02:00,467,0.7408,0.74,0.74,0.74,0.74,3
2024-04-25 14:03:00,1820,0.7425,0.74,0.7474,0.7474,0.74,6
2024-04-25 14:06:00,11090,0.7492,0.75,0.7401,0.75,0.7401,22
2024-04-25 14:07:00,912,0.7488,0.7487,0.749482,0.749482,0.7487,6
2024-04-25 14:08:00,800,0.7451,0.7451,0.7451,0.7451,0.7451,3
2024-04-25 14:09:00,734,0.7457,0.7487,0.7451,0.7487,0.7451,5
2024-04-25 14:11:00,300,0.7467,0.7451,0.7451,0.7451,0.7451,4
2024-04-25 14:12:00,3230,0.7452,0.745334,0.7451,0.745334,0.7451,5
2024-04-25 14:13:00,201,0.7463,0.7451,0.7475,0.7475,0.7451,3
2024-04-25 14:16:00,385,0.7453,0.7451,0.7451,0.7451,0.7451,4
2024-04-25 14:17:00,2722,0.7448,0.7451,0.743,0.7451,0.7402,15
2024-04-25 14:19:00,100,0.745,0.745,0.745,0.745,0.745,1
2024-04-25 14:22:00,462,0.747,0.7468,0.7468,0.7468,0.7468,3
2024-04-25 14:24:00,210,0.7469,0.7468,0.7468,0.7468,0.7468,4
2024-04-25 14:25:00,459,0.7484,0.7498,0.7468,0.7498,0.7468,3
2024-04-25 14:26:00,2292,0.7494,0.7497,0.7468,0.7497,0.7468,5
2024-04-25 14:27:00,479,0.7476,0.746,0.7497,0.7497,0.746,4
2024-04-25 14:28:00,11032,0.7446,0.7497,0.74,0.7498,0.74,21
2024-04-25 14:29:00,2228,0.7401,0.74,0.74,0.7401,0.74,6
2024-04-25 14:30:00,876,0.7413,0.749,0.74,0.749,0.74,8
2024-04-25 14:31:00,1112,0.7445,0.74449,0.74449,0.74449,0.74449,1
2024-04-25 14:33:00,2001,0.7457,0.744,0.744,0.746899,0.744,9
2024-04-25 14:34:00,1237,0.7441,0.744,0.744,0.744,0.744,13
2024-04-25 14:35:00,1013,0.7484,0.7468,0.749,0.749,0.7468,5
2024-04-25 14:36:00,1897,0.7466,0.7466,0.7442,0.7466,0.7442,6
2024-04-25 14:37:00,358,0.7468,0.7466,0.7466,0.7466,0.7466,10
2024-04-25 14:38:00,431,0.7465,0.7454,0.749,0.749,0.7454,3
2024-04-25 14:42:00,6353,0.7453,0.7455,0.745,0.7455,0.745,18
2024-04-25 14:43:00,1777,0.7469,0.7477,0.747499,0.7477,0.747499,5
2024-04-25 14:44:00,13865,0.7462,0.7434,0.7467,0.7467,0.74,16
2024-04-25 14:45:00,1762,0.7408,0.7467,0.74,0.7467,0.74,7
2024-04-25 14:46:00,1092,0.7435,0.745532,0.74,0.745532,0.74,6
2024-04-25 14:47:00,104,0.7466,0.7467,0.7467,0.7467,0.7467,5
2024-04-25 14:49:00,1000,0.7438,0.7439,0.74335,0.7439,0.74335,2
2024-04-25 14:50:00,200,0.7401,0.740101,0.740101,0.740101,0.740101,1
2024-04-25 14:51:00,6700,0.7461,0.7467,0.7467,0.7467,0.74335,10
2024-04-25 14:52:00,202,0.7417,0.74,0.74335,0.74335,0.74,4
2024-04-25 14:53:00,6023,0.7433,0.7434,0.7434,0.7434,0.7401,16
2024-04-25 14:55:00,180,0.7415,0.7408,0.7408,0.7408,0.7408,4
2024-04-25 14:56:00,211,0.7424,0.7408,0.74375,0.74375,0.7408,5
2024-04-25 14:57:00,147,0.7413,0.7408,0.7408,0.7408,0.7408,4
2024-04-25 14:58:00,443,0.7425,0.74265,0.74265,0.74265,0.74265,6
2024-04-25 14:59:00,7158,0.7445,0.7445,0.7446,0.7446,0.74265,27
2024-04-25 15:00:00,8092,0.7436,0.7445,0.7427,0.7446,0.74255,27
2024-04-25 15:01:00,1552,0.7438,0.7427,0.7446,0.7446,0.7427,6
2024-04-25 15:02:00,668,0.7431,0.742,0.7446,0.7446,0.742,2
2024-04-25 15:03:00,418,0.7427,0.7446,0.742,0.7446,0.742,3
2024-04-25 15:04:00,109,0.7412,0.7409,0.7409,0.7409,0.7409,5
2024-04-25 15:05:00,298,0.7409,0.7409,0.7409,0.7409,0.7409,1
2024-04-25 15:06:00,339,0.7419,0.742,0.742,0.742,0.742,4
2024-04-25 15:07:00,1548,0.7451,0.7458,0.7446,0.7458,0.7446,12
2024-04-25 15:08:00,133,0.7456,0.74565,0.74565,0.74565,0.74565,6
2024-04-25 15:09:00,638,0.7457,0.746699,0.7452,0.746699,0.7452,10
2024-04-25 15:10:00,26226,0.7469,0.7467,0.7467,0.7478,0.7466,71
2024-04-25 15:11:00,15871,0.7482,0.7467,0.751,0.751,0.74665,76
2024-04-25 15:12:00,42225,0.7472,0.751,0.7511,0.7511,0.7447,63
2024-04-25 15:13:00,1146,0.7511,0.7511,0.7511,0.7511,0.7511,5
2024-04-25 15:14:00,100,0.751,0.751036,0.751036,0.751036,0.751036,1
2024-04-25 15:15:00,146,0.7511,0.7511,0.7511,0.7511,0.7511,2
2024-04-25 15:16:00,1116,0.751,0.751,0.751,0.751,0.751,4
2024-04-25 15:18:00,5239,0.7466,0.744764,0.7511,0.7511,0.744764,7
2024-04-25 15:19:00,132,0.7511,0.7511,0.7511,0.7511,0.7511,2
2024-04-25 15:21:00,257,0.7466,0.7462,0.7462,0.7462,0.7462,3
2024-04-25 15:22:00,2490,0.7485,0.75,0.74735,0.75,0.74735,5
2024-04-25 15:23:00,360,0.7495,0.75,0.75,0.75,0.75,5
2024-04-25 15:24:00,2745,0.7511,0.74735,0.7545,0.7545,0.74735,15
2024-04-25 15:25:00,895,0.7469,0.7525,0.7447,0.7525,0.7447,4
2024-04-25 15:27:00,187,0.751,0.75075,0.75075,0.75075,0.75075,3
2024-04-25 15:29:00,130,0.7517,0.7525,0.7525,0.7525,0.7525,2
2024-04-25 15:31:00,214,0.7519,0.751863,0.751863,0.751863,0.751863,2
2024-04-25 15:32:00,1157,0.7512,0.749,0.7516,0.7525,0.749,10
2024-04-25 15:33:00,1200,0.7506,0.7507,0.749,0.7507,0.749,7
2024-04-25 15:35:00,6223,0.7515,0.7495,0.749101,0.752,0.749,12
2024-04-25 15:36:00,300,0.749,0.749,0.749,0.749,0.749,2
2024-04-25 15:37:00,263,0.7494,0.749,0.749,0.749,0.749,3
2024-04-25 15:38:00,752,0.7493,0.749,0.7491,0.7506,0.749,4
2024-04-25 15:39:00,200,0.7506,0.7506,0.7506,0.7506,0.7506,1
