t,v,vw,o,c,h,l,n
2023-10-09 08:01:00,294,2.6639,2.66,2.66,2.66,2.66,5
2023-10-09 11:32:00,124,2.6387,2.64,2.64,2.64,2.64,3
2023-10-09 12:00:00,610,2.6652,2.68,2.65,2.68,2.6326,13
2023-10-09 12:02:00,886,2.5922,2.52,2.6403,2.6403,2.52,5
2023-10-09 12:16:00,100,2.65,2.65,2.65,2.65,2.65,1
2023-10-09 12:48:00,215,2.6707,2.67,2.67,2.67,2.67,4
2023-10-09 13:01:00,200,2.7,2.7,2.7,2.7,2.7,1
2023-10-09 13:30:00,7761,2.689,2.69,2.6898,2.69,2.66,15
2023-10-09 13:31:00,2337,2.7078,2.71,2.7001,2.71,2.7001,12
2023-10-09 13:32:00,2003,2.7003,2.7011,2.69,2.7082,2.69,26
2023-10-09 13:33:00,218,2.6738,2.6737,2.6737,2.6737,2.6737,10
2023-10-09 13:34:00,260,2.6705,2.6707,2.6704,2.6707,2.6704,2
2023-10-09 13:36:00,508,2.6841,2.685,2.685,2.685,2.685,8
2023-10-09 13:37:00,3031,2.6799,2.6807,2.68,2.6807,2.68,28
2023-10-09 13:40:00,1027,2.705,2.7,2.71,2.71,2.7,16
2023-10-09 13:41:00,1690,2.711,2.71,2.7101,2.715,2.71,16
2023-10-09 13:43:00,103,2.7297,2.73,2.73,2.73,2.73,3
2023-10-09 13:45:00,1081,2.7298,2.729,2.723,2.74,2.723,13
2023-10-09 13:46:00,2540,2.7279,2.74,2.71,2.74,2.71,20
2023-10-09 13:48:00,3002,2.726,2.72,2.73,2.73,2.71,16
2023-10-09 13:49:00,100,2.7228,2.7228,2.7228,2.7228,2.7228,1
2023-10-09 13:50:00,131,2.715,2.7132,2.7132,2.7132,2.7132,4
2023-10-09 13:51:00,1394,2.7139,2.7118,2.72,2.72,2.71,23
2023-10-09 13:53:00,2654,2.7203,2.7195,2.72,2.72,2.7195,31
2023-10-09 13:54:00,1804,2.7202,2.72,2.7195,2.725,2.7195,16
2023-10-09 13:55:00,768,2.7113,2.72,2.71,2.72,2.71,17
2023-10-09 13:56:00,1002,2.72,2.72,2.72,2.72,2.72,2
2023-10-09 13:57:00,1600,2.7216,2.72,2.729,2.729,2.7195,6
2023-10-09 13:58:00,225,2.7202,2.72,2.72,2.72,2.72,6
2023-10-09 14:00:00,368,2.7299,2.73,2.73,2.73,2.73,2
2023-10-09 14:01:00,2515,2.7054,2.72,2.71,2.72,2.7,40
2023-10-09 14:02:00,237,2.7043,2.71,2.71,2.71,2.71,7
2023-10-09 14:04:00,486,2.6753,2.6735,2.69,2.69,2.6701,5
2023-10-09 14:06:00,104,2.6705,2.67,2.67,2.67,2.67,4
2023-10-09 14:07:00,1811,2.6792,2.6784,2.68,2.68,2.6784,19
2023-10-09 14:09:00,410,2.685,2.685,2.685,2.685,2.685,6
2023-10-09 14:10:00,1571,2.6848,2.685,2.685,2.685,2.685,16
2023-10-09 14:11:00,268,2.6816,2.68,2.68,2.68,2.68,9
2023-10-09 14:12:00,435,2.6774,2.68,2.68,2.68,2.67,5
2023-10-09 14:13:00,101,2.6795,2.6795,2.6795,2.6795,2.6795,2
2023-10-09 14:16:00,301,2.6867,2.69,2.68,2.69,2.68,5
2023-10-09 14:19:00,4029,2.7015,2.69,2.7195,2.72,2.69,51
2023-10-09 14:20:00,575,2.7114,2.715,2.705,2.715,2.705,16
2023-10-09 14:21:00,769,2.7112,2.7096,2.7185,2.7185,2.7096,15
2023-10-09 14:23:00,104,2.7131,2.7129,2.7129,2.7129,2.7129,2
2023-10-09 14:25:00,250,2.73,2.73,2.73,2.73,2.73,1
2023-10-09 14:26:00,316,2.73,2.73,2.73,2.73,2.73,11
2023-10-09 14:27:00,100,2.73,2.73,2.73,2.73,2.73,1
2023-10-09 14:28:00,336,2.727,2.725,2.73,2.73,2.725,5
2023-10-09 14:29:00,200,2.73,2.73,2.73,2.73,2.73,5
2023-10-09 14:30:00,5609,2.7316,2.73,2.73,2.74,2.73,47
2023-10-09 14:31:00,2260,2.7183,2.725,2.72,2.725,2.715,43
2023-10-09 14:32:00,1038,2.7095,2.72,2.705,2.72,2.705,12
2023-10-09 14:34:00,108,2.7052,2.705,2.705,2.705,2.705,3
2023-10-09 14:35:00,114,2.7094,2.71,2.71,2.71,2.71,3
2023-10-09 14:37:00,856,2.7,2.7,2.7,2.7,2.7,12
2023-10-09 14:38:00,174,2.6925,2.69,2.69,2.69,2.69,9
2023-10-09 14:39:00,336,2.7091,2.7092,2.7092,2.7092,2.7092,3
2023-10-09 14:40:00,234,2.7049,2.705,2.705,2.705,2.705,9
2023-10-09 14:42:00,234,2.705,2.705,2.705,2.705,2.705,5
2023-10-09 14:43:00,1430,2.7042,2.7,2.705,2.705,2.7,11
2023-10-09 14:49:00,947,2.7032,2.705,2.705,2.705,2.7,21
2023-10-09 14:54:00,322,2.6929,2.6936,2.695,2.695,2.6936,6
2023-10-09 14:55:00,348,2.69,2.69,2.69,2.69,2.69,12
2023-10-09 14:56:00,600,2.6912,2.6904,2.695,2.695,2.6904,2
2023-10-09 14:58:00,339,2.6946,2.7,2.695,2.7,2.695,6
2023-10-09 14:59:00,1333,2.6965,2.685,2.6997,2.6997,2.685,10
