t,v,vw,o,c,h,l,n
2024-03-18 11:15:00,500,1.04,1.04,1.04,1.04,1.04,2
2024-03-18 11:27:00,100,1.04,1.04,1.04,1.04,1.04,1
2024-03-18 12:00:00,421,1.0423,1.04,1.0439,1.0439,1.04,12
2024-03-18 12:06:00,585,1.0366,1.04,1.03,1.04,1.03,5
2024-03-18 12:10:00,476,1.04,1.04,1.04,1.04,1.04,3
2024-03-18 12:28:00,100,1.04,1.04,1.04,1.04,1.04,1
2024-03-18 12:31:00,254,1.0288,1.03,1.03,1.03,1.03,5
2024-03-18 12:40:00,237,1.0299,1.03,1.03,1.03,1.03,4
2024-03-18 12:44:00,102,1.0298,1.03,1.03,1.03,1.03,2
2024-03-18 12:46:00,108,1.0307,1.03,1.03,1.03,1.03,2
2024-03-18 12:57:00,100,1.0347,1.0347,1.0347,1.0347,1.0347,1
2024-03-18 13:04:00,159,1.02,1.02,1.02,1.02,1.02,1
2024-03-18 13:06:00,4388,1.02,1.02,1.02,1.02,1.02,17
2024-03-18 13:08:00,291,1.02,1.02,1.02,1.02,1.02,3
2024-03-18 13:11:00,212,1.02,1.02,1.02,1.02,1.02,3
2024-03-18 13:14:00,200,1.0197,1.0197,1.0197,1.0197,1.0197,1
2024-03-18 13:20:00,2219,1.0198,1.02,1.02,1.02,1.0198,3
2024-03-18 13:21:00,500,1.02,1.02,1.02,1.02,1.02,3
2024-03-18 13:23:00,100,1.02,1.02,1.02,1.02,1.02,1
2024-03-18 13:24:00,301,1.01,1.01,1.01,1.01,1.01,2
2024-03-18 13:25:00,440,1.01,1.01,1.01,1.01,1.01,1
2024-03-18 13:30:00,24421,1.0114,1.01,1.016,1.02,1.01,88
2024-03-18 13:31:00,4156,1.0172,1.0199,1.01,1.0199,1.01,4
2024-03-18 13:32:00,7202,1.013,1.0112,1.015,1.02,1.01,22
2024-03-18 13:33:00,7735,1.0129,1.0123,1.0197,1.0197,1.01,7
2024-03-18 13:35:00,274,1.0164,1.0132,1.0132,1.0132,1.0132,7
2024-03-18 13:36:00,2053,1.0101,1.01,1.01,1.01,1.01,9
2024-03-18 13:38:00,815,1.0197,1.0197,1.02,1.02,1.0197,5
2024-03-18 13:39:00,3723,1.0185,1.01,1.02,1.02,1.01,8
2024-03-18 13:40:00,913,1.0159,1.015,1.015,1.0191,1.015,15
2024-03-18 13:41:00,2271,1.0144,1.012,1.0195,1.0195,1.012,5
2024-03-18 13:42:00,1253,1.0125,1.0122,1.0122,1.0122,1.0122,14
2024-03-18 13:43:00,1501,1.018,1.015,1.0194,1.0194,1.015,8
2024-03-18 13:44:00,773,1.0183,1.02,1.0199,1.02,1.0196,13
2024-03-18 13:45:00,890,1.0126,1.0123,1.015,1.015,1.0123,2
2024-03-18 13:46:00,702,1.0146,1.015,1.01,1.0175,1.01,6
2024-03-18 13:48:00,4333,1.0136,1.015,1.0101,1.0197,1.01,19
2024-03-18 13:49:00,63989,1.0041,1.0176,1.0,1.0176,1.0,217
2024-03-18 13:50:00,27017,1.0001,1.01,1.0,1.01,1.0,31
2024-03-18 13:51:00,2648,1.0053,1.009,1.0025,1.0099,1.0025,7
2024-03-18 13:52:00,4118,1.0024,1.0045,1.0,1.01,1.0,18
2024-03-18 13:53:00,7809,1.0041,1.0026,1.0,1.0096,1.0,5
2024-03-18 13:54:00,2177,1.0005,1.0046,1.0,1.0046,1.0,11
2024-03-18 13:55:00,3561,1.0018,1.0099,1.0093,1.0099,1.0,10
2024-03-18 13:56:00,773,1.0098,1.0099,1.0099,1.0099,1.0099,4
2024-03-18 13:57:00,410,1.0012,1.0,1.005,1.005,1.0,3
2024-03-18 13:58:00,202,1.01,1.01,1.01,1.01,1.01,2
2024-03-18 14:00:00,402,1.0012,1.005,1.0,1.005,1.0,4
2024-03-18 14:01:00,1411,1.0016,1.0,1.0043,1.0043,1.0,7
2024-03-18 14:02:00,313,1.004,1.0043,1.0043,1.0043,1.0043,2
2024-03-18 14:03:00,1903,1.0091,1.005,1.009,1.01,1.005,11
2024-03-18 14:04:00,576,1.0079,1.0087,1.0087,1.0087,1.0087,5
2024-03-18 14:06:00,3199,1.0096,1.0085,1.0078,1.01,1.0078,4
2024-03-18 14:07:00,15499,1.0099,1.01,1.009,1.01,1.009,45
2024-03-18 14:08:00,2487,1.0039,1.005,1.005,1.005,1.0029,7
2024-03-18 14:09:00,522,1.0099,1.0099,1.0099,1.0099,1.0099,7
2024-03-18 14:10:00,1834,1.0099,1.01,1.01,1.01,1.01,14
2024-03-18 14:11:00,1410,1.0071,1.01,1.0,1.01,1.0,3
2024-03-18 14:12:00,432,1.0094,1.0097,1.01,1.01,1.0097,6
2024-03-18 14:13:00,2208,1.0099,1.0098,1.01,1.01,1.0098,12
2024-03-18 14:14:00,1093,1.0143,1.01,1.0189,1.0197,1.01,7
2024-03-18 14:15:00,34998,1.0223,1.02,1.0125,1.03,1.01,127
2024-03-18 14:16:00,5074,1.0101,1.0101,1.0101,1.0101,1.0101,3
2024-03-18 14:18:00,445,1.0108,1.0106,1.01,1.0106,1.01,8
2024-03-18 14:19:00,365,1.0143,1.018,1.015,1.018,1.01,5
2024-03-18 14:20:00,135,1.0196,1.02,1.02,1.02,1.02,2
2024-03-18 14:21:00,17005,1.0102,1.01,1.02,1.02,1.01,5
2024-03-18 14:22:00,784,1.0177,1.018,1.018,1.018,1.018,3
2024-03-18 14:24:00,41201,1.0048,1.0197,1.0059,1.0197,1.0,62
2024-03-18 14:25:00,998,1.0062,1.0,1.005,1.0095,1.0,5
2024-03-18 14:26:00,107171,1.0,1.0,1.0,1.005,1.0,152
2024-03-18 14:28:00,21502,1.0004,1.0001,1.0,1.005,1.0,27
2024-03-18 14:29:00,1611,1.0064,1.0096,1.01,1.01,1.0001,8
2024-03-18 14:30:00,152,1.0078,1.01,1.01,1.01,1.01,6
2024-03-18 14:31:00,552,1.0045,1.0049,1.005,1.005,1.0049,5
2024-03-18 14:33:00,941,1.0035,1.005,1.0099,1.0099,1.0,12
2024-03-18 14:34:00,544,1.0007,1.0,1.0,1.0,1.0,6
2024-03-18 14:36:00,530,1.0002,1.0,1.0,1.0,1.0,2
2024-03-18 14:39:00,250,1.0085,1.0085,1.0084,1.0085,1.0084,3
2024-03-18 14:40:00,506,1.0096,1.01,1.0099,1.01,1.0094,7
2024-03-18 14:41:00,345,1.0073,1.0096,1.009,1.0096,1.004,6
2024-03-18 14:42:00,841,1.01,1.01,1.01,1.01,1.01,5
2024-03-18 14:43:00,2263,1.0029,1.0019,1.004,1.01,1.0,12
2024-03-18 14:44:00,4984,1.0072,1.0072,1.0072,1.0072,1.0072,3
2024-03-18 14:45:00,5006,1.0063,1.005,1.0,1.0097,1.0,12
2024-03-18 14:46:00,1889,1.0079,1.0098,1.005,1.01,1.0037,10
2024-03-18 14:47:00,2940,1.0049,1.0099,1.0,1.0099,1.0,8
2024-03-18 14:48:00,108,1.0095,1.0095,1.0095,1.0095,1.0095,3
2024-03-18 14:50:00,2711,1.0087,1.01,1.0,1.01,1.0,8
2024-03-18 14:51:00,298,1.0001,1.0001,1.0001,1.0001,1.0001,2
2024-03-18 14:52:00,10166,1.0053,1.005,1.01,1.01,1.005,9
2024-03-18 14:54:00,920,1.0091,1.01,1.01,1.01,1.01,8
2024-03-18 14:55:00,7330,1.01,1.0098,1.01,1.01,1.0098,48
2024-03-18 14:56:00,5176,1.0099,1.0098,1.0099,1.01,1.0098,23
2024-03-18 14:57:00,554,1.0098,1.01,1.0098,1.01,1.0098,10
2024-03-18 14:58:00,1309,1.01,1.0099,1.01,1.01,1.0099,6
2024-03-18 14:59:00,561,1.008,1.0098,1.0096,1.0098,1.0096,7
2024-03-18 15:00:00,153,1.0096,1.01,1.01,1.01,1.01,4
2024-03-18 15:01:00,577,1.0083,1.0045,1.01,1.01,1.0045,8
2024-03-18 15:02:00,1438,1.0097,1.0099,1.0099,1.0099,1.0099,6
2024-03-18 15:03:00,3193,1.0024,1.0012,1.0,1.01,1.0,12
2024-03-18 15:04:00,1661,1.0095,1.005,1.0099,1.0099,1.005,6
2024-03-18 15:05:00,1345,1.0088,1.0097,1.0099,1.0099,1.0046,6
2024-03-18 15:06:00,204,1.0099,1.01,1.01,1.01,1.01,5
2024-03-18 15:08:00,314,1.0093,1.0096,1.0096,1.0096,1.0096,6
2024-03-18 15:09:00,603,1.0058,1.0096,1.005,1.0096,1.005,6
2024-03-18 15:10:00,353,1.0064,1.01,1.005,1.01,1.005,5
2024-03-18 15:11:00,150,1.0011,1.0005,1.0005,1.0005,1.0005,6
2024-03-18 15:12:00,631,1.0097,1.0098,1.0098,1.0098,1.0098,6
2024-03-18 15:13:00,611,1.0096,1.0096,1.0096,1.0097,1.0096,5
2024-03-18 15:14:00,8129,1.01,1.01,1.01,1.01,1.009,35
2024-03-18 15:15:00,974,1.0058,1.006,1.006,1.006,1.006,8
2024-03-18 15:17:00,2679,1.0089,1.0,1.01,1.01,1.0,6
2024-03-18 15:18:00,1063,1.0084,1.0084,1.0084,1.0084,1.0084,5
2024-03-18 15:19:00,371,1.0083,1.01,1.006,1.01,1.006,6
2024-03-18 15:20:00,9612,1.0099,1.01,1.005,1.01,1.005,51
2024-03-18 15:21:00,924,1.0067,1.0049,1.0,1.0099,1.0,7
2024-03-18 15:22:00,4020,1.0081,1.0026,1.01,1.01,1.0026,22
2024-03-18 15:23:00,604,1.0093,1.01,1.01,1.01,1.01,4
2024-03-18 15:24:00,8308,1.0099,1.01,1.01,1.01,1.01,39
2024-03-18 15:25:00,1837,1.0064,1.0093,1.005,1.01,1.005,4
2024-03-18 15:26:00,19719,1.0099,1.0042,1.0099,1.01,1.0042,6
2024-03-18 15:29:00,9007,1.0015,1.0015,1.0015,1.0015,1.0015,4
2024-03-18 15:30:00,2471,1.0098,1.01,1.0087,1.01,1.0087,9
2024-03-18 15:31:00,809,1.0037,1.0097,1.0,1.0097,1.0,9
2024-03-18 15:32:00,2901,1.0099,1.01,1.01,1.01,1.01,7
2024-03-18 15:34:00,162,1.0011,1.0,1.0,1.0,1.0,4
2024-03-18 15:35:00,110,1.0095,1.01,1.01,1.01,1.01,2
2024-03-18 15:37:00,591,1.0084,1.005,1.01,1.01,1.005,10
2024-03-18 15:38:00,2298,1.0102,1.01,1.01,1.015,1.01,25
2024-03-18 15:39:00,1510,1.0097,1.01,1.01,1.01,1.005,12
2024-03-18 15:40:00,3800,1.0058,1.01,1.005,1.01,1.005,9
2024-03-18 15:41:00,1775,1.0008,1.0001,1.0,1.0001,1.0,16
2024-03-18 15:42:00,408,1.005,1.0098,1.0,1.0098,1.0,7
2024-03-18 15:43:00,140,1.0049,1.0045,1.0045,1.0045,1.0045,5
2024-03-18 15:44:00,1803,1.0072,1.01,1.0099,1.01,1.005,12
2024-03-18 15:48:00,474,1.0064,1.0,1.0098,1.0098,1.0,5
2024-03-18 15:49:00,104,1.0047,1.0045,1.0045,1.0045,1.0045,3
2024-03-18 15:50:00,1287,1.0022,1.01,1.0,1.01,1.0,10
2024-03-18 15:52:00,2704,1.0054,1.0099,1.0026,1.0099,1.0026,5
2024-03-18 15:53:00,1442,1.0041,1.0067,1.01,1.01,1.0,7
2024-03-18 15:54:00,582,1.0038,1.0001,1.01,1.01,1.0001,7
2024-03-18 15:55:00,2878,1.0018,1.005,1.0,1.005,1.0,23
2024-03-18 15:56:00,200,1.0025,1.005,1.0,1.005,1.0,2
2024-03-18 15:57:00,762,1.004,1.005,1.01,1.01,1.0,7
2024-03-18 15:58:00,502,1.0097,1.0097,1.0097,1.0097,1.0097,2
2024-03-18 15:59:00,2153,1.0052,1.01,1.01,1.01,1.0,6
2024-03-18 16:00:00,2263,1.009,1.0093,1.01,1.01,1.0046,8
2024-03-18 16:01:00,1517,1.0024,1.0,1.0094,1.0094,1.0,7
2024-03-18 16:02:00,2657,1.0062,1.0001,1.01,1.01,1.0001,6
2024-03-18 16:03:00,600,1.0072,1.0,1.01,1.01,1.0,12
2024-03-18 16:05:00,4041,1.0023,1.0095,1.0,1.0095,1.0,8
2024-03-18 16:06:00,327,1.005,1.005,1.005,1.005,1.005,1
2024-03-18 16:11:00,112,1.0094,1.01,1.01,1.01,1.01,4
2024-03-18 16:12:00,734,1.0037,1.005,1.01,1.01,1.0,11
2024-03-18 16:14:00,1343,1.0096,1.0094,1.0096,1.0096,1.0094,6
2024-03-18 16:15:00,2098,1.004,1.009,1.0,1.009,1.0,12
2024-03-18 16:16:00,250,1.0045,1.0045,1.0045,1.0045,1.0045,4
2024-03-18 16:17:00,5000,1.005,1.005,1.005,1.005,1.005,1
2024-03-18 16:18:00,594,1.0019,1.0001,1.0045,1.0045,1.0001,3
2024-03-18 16:19:00,792,1.0061,1.01,1.004,1.01,1.004,7
2024-03-18 16:20:00,5455,1.0096,1.0098,1.0,1.0098,1.0,7
2024-03-18 16:21:00,4705,1.0099,1.01,1.01,1.01,1.0099,23
2024-03-18 16:22:00,2184,1.0103,1.01,1.01,1.01,1.01,22
2024-03-18 16:23:00,2984,1.009,1.01,1.0,1.01,1.0,18
2024-03-18 16:24:00,1376,1.0027,1.0,1.01,1.01,1.0,6
2024-03-18 16:26:00,1526,1.0051,1.01,1.0027,1.01,1.0027,3
2024-03-18 16:27:00,2203,1.0107,1.01,1.005,1.02,1.005,8
2024-03-18 16:28:00,3430,1.01,1.01,1.01,1.01,1.01,14
2024-03-18 16:30:00,1124,1.01,1.01,1.01,1.01,1.01,12
2024-03-18 16:31:00,1264,1.008,1.005,1.0,1.01,1.0,11
2024-03-18 16:32:00,8502,1.016,1.01,1.01,1.02,1.01,16
2024-03-18 16:34:00,1805,1.0182,1.02,1.018,1.02,1.018,7
2024-03-18 16:35:00,1078,1.0163,1.016,1.016,1.016,1.016,3
2024-03-18 16:36:00,400,1.0154,1.02,1.015,1.02,1.0133,3
2024-03-18 16:37:00,20525,1.0199,1.015,1.02,1.02,1.015,84
2024-03-18 16:38:00,2199,1.0215,1.02,1.025,1.025,1.02,19
2024-03-18 16:39:00,250,1.028,1.03,1.025,1.03,1.025,4
2024-03-18 16:40:00,801,1.0216,1.0216,1.0216,1.0216,1.0216,1
2024-03-18 16:41:00,250,1.02,1.02,1.02,1.02,1.02,4
2024-03-18 16:42:00,189,1.0294,1.03,1.03,1.03,1.03,6
2024-03-18 16:43:00,200,1.025,1.025,1.025,1.025,1.025,2
2024-03-18 16:44:00,104,1.0248,1.025,1.025,1.025,1.025,2
2024-03-18 16:53:00,1592,1.0226,1.025,1.0215,1.025,1.02,11
2024-03-18 16:54:00,1035,1.0215,1.0214,1.0214,1.0214,1.0214,4
2024-03-18 16:55:00,2050,1.0205,1.0201,1.0207,1.0207,1.0201,4
2024-03-18 16:56:00,2280,1.0285,1.02,1.025,1.03,1.02,6
2024-03-18 17:02:00,2985,1.0192,1.02,1.0117,1.02,1.0117,27
2024-03-18 17:03:00,301,1.01,1.01,1.01,1.01,1.01,5
2024-03-18 17:04:00,8643,1.0154,1.0197,1.0193,1.02,1.015,6
2024-03-18 17:06:00,1202,1.0193,1.0193,1.0193,1.0193,1.0193,2
2024-03-18 17:09:00,110,1.0109,1.01,1.01,1.01,1.01,2
2024-03-18 17:10:00,1037,1.0152,1.015,1.015,1.015,1.015,4
2024-03-18 17:12:00,400,1.015,1.015,1.015,1.015,1.015,4
2024-03-18 17:14:00,1039,1.0188,1.0192,1.0192,1.0192,1.0192,4
2024-03-18 17:15:00,3032,1.015,1.015,1.015,1.015,1.015,3
2024-03-18 17:17:00,4525,1.0176,1.015,1.015,1.0185,1.015,5
2024-03-18 17:18:00,797,1.0191,1.0191,1.0191,1.0191,1.0191,2
2024-03-18 17:19:00,450,1.0125,1.0125,1.0125,1.0125,1.0125,1
2024-03-18 17:20:00,150,1.0152,1.0133,1.0133,1.0133,1.0133,9
2024-03-18 17:22:00,365,1.0128,1.0131,1.0131,1.0131,1.0131,3
2024-03-18 17:23:00,4350,1.02,1.02,1.02,1.02,1.02,2
2024-03-18 17:24:00,114,1.011,1.01,1.01,1.01,1.01,5
2024-03-18 17:25:00,7758,1.0195,1.02,1.015,1.02,1.015,23
2024-03-18 17:26:00,249,1.018,1.0199,1.0199,1.0199,1.0199,4
2024-03-18 17:27:00,2012,1.0118,1.0118,1.0118,1.0118,1.0118,4
2024-03-18 17:28:00,496,1.0197,1.0199,1.0199,1.0199,1.0199,3
2024-03-18 17:29:00,2000,1.0154,1.015,1.0155,1.0155,1.015,3
2024-03-18 17:30:00,462,1.0157,1.015,1.015,1.015,1.015,4
2024-03-18 17:32:00,828,1.0153,1.0129,1.018,1.02,1.0129,7
2024-03-18 17:33:00,136,1.0147,1.0146,1.0146,1.0146,1.0146,3
2024-03-18 17:34:00,590,1.0184,1.0178,1.0197,1.0197,1.0178,3
2024-03-18 17:35:00,555,1.018,1.018,1.018,1.018,1.018,1
2024-03-18 17:36:00,309,1.0171,1.02,1.02,1.02,1.02,3
2024-03-18 17:38:00,120,1.0192,1.02,1.02,1.02,1.02,3
2024-03-18 17:40:00,336,1.0178,1.02,1.016,1.02,1.016,5
2024-03-18 17:45:00,353,1.019,1.0195,1.0195,1.0195,1.0195,5
2024-03-18 17:50:00,227,1.0175,1.02,1.015,1.02,1.015,5
2024-03-18 17:51:00,130,1.0197,1.0197,1.0197,1.0197,1.0197,3
2024-03-18 17:52:00,980,1.0182,1.0182,1.0182,1.0182,1.0182,1
2024-03-18 17:55:00,1324,1.0199,1.0199,1.0199,1.0199,1.0199,5
2024-03-18 18:00:00,1992,1.0101,1.01,1.01,1.01,1.01,6
