t,v,vw,o,c,h,l,n
2023-11-09 12:33:00,180,1.4,1.4,1.4,1.4,1.4,2
2023-11-09 13:00:00,4586,1.404,1.45,1.45,1.45,1.38,18
2023-11-09 13:02:00,119,1.3708,1.37,1.37,1.37,1.37,5
2023-11-09 13:07:00,200,1.3799,1.38,1.3797,1.38,1.3797,2
2023-11-09 13:08:00,350,1.3795,1.3797,1.3791,1.3799,1.3791,4
2023-11-09 13:10:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-11-09 13:18:00,100,1.3798,1.3798,1.3798,1.3798,1.3798,1
2023-11-09 13:22:00,400,1.37,1.37,1.37,1.37,1.37,1
2023-11-09 13:27:00,260,1.38,1.38,1.38,1.38,1.38,3
2023-11-09 13:29:00,500,1.38,1.38,1.38,1.38,1.38,1
2023-11-09 13:30:00,303,1.38,1.38,1.38,1.38,1.38,2
2023-11-09 13:31:00,5126,1.3284,1.36,1.32,1.36,1.32,20
2023-11-09 13:38:00,201,1.3498,1.3499,1.3499,1.3499,1.3499,2
2023-11-09 13:40:00,900,1.3167,1.32,1.3101,1.32,1.3101,4
2023-11-09 13:44:00,500,1.3104,1.3104,1.3104,1.3104,1.3104,1
2023-11-09 13:45:00,160,1.3104,1.3104,1.3104,1.3104,1.3104,1
2023-11-09 13:48:00,437,1.3297,1.3292,1.33,1.33,1.3292,3
2023-11-09 13:49:00,414,1.3106,1.3103,1.3103,1.3103,1.3103,2
2023-11-09 13:50:00,516,1.3104,1.3101,1.3101,1.3101,1.3101,3
2023-11-09 13:55:00,450,1.32,1.32,1.32,1.32,1.32,2
2023-11-09 13:59:00,380,1.3127,1.32,1.3101,1.32,1.3101,2
2023-11-09 14:04:00,1185,1.31,1.31,1.31,1.31,1.31,1
2023-11-09 14:07:00,250,1.32,1.32,1.32,1.32,1.32,1
2023-11-09 14:13:00,500,1.32,1.32,1.32,1.32,1.32,3
2023-11-09 14:15:00,500,1.32,1.32,1.32,1.32,1.32,1
2023-11-09 14:16:00,130,1.32,1.32,1.32,1.32,1.32,3
2023-11-09 14:18:00,222,1.3198,1.3199,1.3197,1.3199,1.3197,2
2023-11-09 14:20:00,231,1.32,1.32,1.32,1.32,1.32,3
2023-11-09 14:22:00,102,1.32,1.32,1.32,1.32,1.32,3
2023-11-09 14:25:00,1149,1.3201,1.32,1.32,1.32,1.32,7
2023-11-09 14:26:00,153,1.3273,1.33,1.33,1.33,1.33,6
2023-11-09 14:28:00,2300,1.3317,1.33,1.33,1.34,1.33,9
2023-11-09 14:29:00,380,1.3421,1.34,1.34,1.34,1.34,5
2023-11-09 14:30:00,74319,1.3462,1.36,1.35,1.36,1.31,104
2023-11-09 14:31:00,14447,1.3202,1.3201,1.31,1.3481,1.31,21
2023-11-09 14:32:00,2774,1.3393,1.3443,1.335,1.35,1.32,21
2023-11-09 14:33:00,6939,1.3199,1.33,1.32,1.33,1.31,27
2023-11-09 14:34:00,3449,1.3256,1.32,1.3216,1.33,1.32,25
2023-11-09 14:35:00,4386,1.3237,1.33,1.315,1.33,1.31,34
2023-11-09 14:37:00,1758,1.3142,1.3195,1.31,1.3198,1.31,10
2023-11-09 14:38:00,1162,1.32,1.32,1.32,1.32,1.32,4
2023-11-09 14:39:00,1691,1.3187,1.3195,1.3193,1.32,1.315,6
2023-11-09 14:40:00,17559,1.3204,1.315,1.32,1.3299,1.31,75
2023-11-09 14:41:00,3184,1.3285,1.329,1.3299,1.3299,1.325,5
2023-11-09 14:42:00,364,1.3228,1.325,1.32,1.325,1.32,6
2023-11-09 14:43:00,1912,1.321,1.3205,1.32,1.33,1.32,6
2023-11-09 14:44:00,10654,1.3195,1.325,1.32,1.325,1.31,97
2023-11-09 14:45:00,19020,1.3442,1.32,1.35,1.35,1.32,48
