t,v,vw,o,c,h,l,n
2024-02-13 10:37:00,407,1.3004,1.3,1.3,1.3,1.3,10
2024-02-13 10:45:00,380,1.2967,1.3,1.3,1.3,1.3,3
2024-02-13 11:40:00,150,1.29,1.29,1.29,1.29,1.29,1
2024-02-13 11:44:00,223,1.29,1.29,1.29,1.29,1.29,1
2024-02-13 12:00:00,384,1.2872,1.285,1.29,1.29,1.285,3
2024-02-13 12:11:00,105,1.29,1.29,1.29,1.29,1.29,1
2024-02-13 12:50:00,249,1.29,1.29,1.29,1.29,1.29,1
2024-02-13 13:00:00,1781,1.29,1.29,1.29,1.29,1.29,7
2024-02-13 13:16:00,216,1.2993,1.3,1.3,1.3,1.3,2
2024-02-13 13:22:00,610,1.2996,1.3,1.3,1.3,1.3,3
2024-02-13 13:30:00,363,1.2801,1.28,1.28,1.28,1.28,8
2024-02-13 13:32:00,1200,1.27,1.27,1.27,1.27,1.27,1
2024-02-13 13:36:00,134,1.2774,1.2774,1.2774,1.2774,1.2774,1
2024-02-13 13:39:00,1700,1.2703,1.27,1.27,1.27,1.27,8
2024-02-13 13:51:00,440,1.2701,1.27,1.27,1.27,1.27,4
2024-02-13 13:52:00,612,1.26,1.26,1.26,1.26,1.26,8
2024-02-13 13:55:00,826,1.25,1.25,1.25,1.25,1.25,5
2024-02-13 13:56:00,163,1.26,1.26,1.26,1.26,1.26,3
2024-02-13 13:57:00,125,1.26,1.26,1.26,1.26,1.26,2
2024-02-13 13:59:00,2600,1.2465,1.25,1.24,1.25,1.24,11
2024-02-13 14:02:00,2000,1.2599,1.2599,1.2599,1.2599,1.2599,1
2024-02-13 14:03:00,285,1.253,1.25,1.25,1.25,1.25,4
2024-02-13 14:10:00,100,1.27,1.27,1.27,1.27,1.27,1
2024-02-13 14:11:00,1500,1.2519,1.26,1.25,1.26,1.25,5
2024-02-13 14:13:00,722,1.2345,1.24,1.23,1.24,1.23,7
2024-02-13 14:18:00,2000,1.25,1.25,1.25,1.25,1.25,2
2024-02-13 14:19:00,174,1.2386,1.24,1.24,1.24,1.24,3
2024-02-13 14:20:00,200,1.23,1.23,1.23,1.23,1.23,1
2024-02-13 14:25:00,600,1.2667,1.25,1.27,1.27,1.25,4
2024-02-13 14:26:00,400,1.28,1.28,1.28,1.28,1.28,2
2024-02-13 14:27:00,661,1.2831,1.23,1.3,1.3,1.23,2
2024-02-13 14:29:00,275,1.2201,1.2201,1.2201,1.2201,1.2201,1
2024-02-13 14:30:00,139671,1.2627,1.28,1.25,1.2836,1.23,195
2024-02-13 14:31:00,15972,1.2497,1.25,1.25,1.26,1.2402,54
2024-02-13 14:32:00,2790,1.2583,1.26,1.26,1.26,1.25,19
2024-02-13 14:33:00,10555,1.249,1.26,1.2501,1.26,1.2406,25
2024-02-13 14:34:00,5167,1.2547,1.2505,1.26,1.26,1.25,9
2024-02-13 14:35:00,18218,1.2511,1.26,1.2507,1.26,1.25,48
2024-02-13 14:36:00,5728,1.2597,1.26,1.2597,1.26,1.255,17
2024-02-13 14:37:00,2840,1.2517,1.255,1.2515,1.255,1.2503,9
2024-02-13 14:38:00,95595,1.2219,1.25,1.245,1.25,1.21,211
2024-02-13 14:39:00,19315,1.2401,1.2488,1.24,1.2488,1.235,42
2024-02-13 14:40:00,6278,1.2344,1.2403,1.23,1.2403,1.23,38
2024-02-13 14:41:00,37240,1.2163,1.22,1.215,1.2291,1.21,92
2024-02-13 14:42:00,5154,1.2111,1.2198,1.21,1.2198,1.2098,36
2024-02-13 14:43:00,3107,1.2155,1.22,1.22,1.22,1.21,39
2024-02-13 14:44:00,5810,1.2092,1.22,1.205,1.22,1.205,31
2024-02-13 14:45:00,17347,1.21,1.2098,1.2104,1.2183,1.205,88
2024-02-13 14:46:00,9398,1.2114,1.22,1.21,1.22,1.21,52
2024-02-13 14:47:00,3464,1.2033,1.202,1.2098,1.21,1.2,26
2024-02-13 14:48:00,13870,1.2094,1.2097,1.21,1.21,1.202,36
2024-02-13 14:49:00,1924,1.204,1.2063,1.205,1.2063,1.2,19
2024-02-13 14:50:00,1915,1.204,1.2099,1.2019,1.2099,1.2019,6
2024-02-13 14:51:00,5347,1.2092,1.2,1.2098,1.2098,1.2,7
2024-02-13 14:52:00,3457,1.2064,1.21,1.205,1.21,1.205,11
2024-02-13 14:53:00,9623,1.2097,1.205,1.2098,1.2098,1.205,15
2024-02-13 14:54:00,1289,1.208,1.205,1.21,1.2169,1.2,34
