t,v,vw,o,c,h,l,n
2024-04-09 08:00:00,300,1.0767,1.09,1.05,1.09,1.05,2
2024-04-09 11:09:00,150,1.067,1.07,1.07,1.07,1.07,3
2024-04-09 11:20:00,100,1.06,1.06,1.06,1.06,1.06,1
2024-04-09 12:00:00,442,1.0615,1.06,1.0599,1.06,1.0599,8
2024-04-09 12:02:00,390,1.0626,1.06,1.06,1.06,1.06,4
2024-04-09 12:04:00,335,1.0529,1.05,1.05,1.05,1.05,3
2024-04-09 12:07:00,1381,1.06,1.06,1.06,1.06,1.06,3
2024-04-09 12:25:00,100,1.08,1.08,1.08,1.08,1.08,1
2024-04-09 12:51:00,100,1.0794,1.0794,1.0794,1.0794,1.0794,1
2024-04-09 13:08:00,3761,1.0797,1.08,1.08,1.08,1.08,5
2024-04-09 13:25:00,250,1.076,1.08,1.07,1.08,1.07,2
2024-04-09 13:28:00,100,1.07,1.07,1.07,1.07,1.07,1
2024-04-09 13:29:00,200,1.07,1.07,1.07,1.07,1.07,3
2024-04-09 13:30:00,4718,1.0603,1.06,1.06,1.06,1.06,22
2024-04-09 13:31:00,26102,1.0593,1.0603,1.05,1.0603,1.05,45
2024-04-09 13:32:00,3244,1.0587,1.0575,1.06,1.06,1.0517,20
2024-04-09 13:34:00,5225,1.0598,1.055,1.055,1.06,1.055,23
2024-04-09 13:35:00,641,1.0546,1.055,1.055,1.055,1.055,5
2024-04-09 13:36:00,3244,1.0604,1.059,1.0601,1.065,1.059,27
2024-04-09 13:37:00,105,1.07,1.07,1.07,1.07,1.07,2
2024-04-09 13:38:00,2481,1.0613,1.065,1.06,1.065,1.06,18
2024-04-09 13:39:00,526,1.0679,1.065,1.065,1.07,1.065,7
2024-04-09 13:40:00,179,1.065,1.065,1.065,1.065,1.065,2
2024-04-09 13:41:00,379,1.065,1.065,1.065,1.065,1.065,4
2024-04-09 13:42:00,303,1.0633,1.065,1.0621,1.065,1.0621,4
2024-04-09 13:44:00,990,1.0651,1.065,1.065,1.065,1.065,3
2024-04-09 13:45:00,521,1.0648,1.065,1.065,1.065,1.065,3
2024-04-09 13:46:00,3653,1.0678,1.0686,1.065,1.07,1.065,11
