t,v,vw,o,c,h,l,n
2023-12-11 09:00:00,258,1.498,1.5,1.5,1.5,1.5,11
2023-12-11 12:18:00,100,1.51,1.51,1.51,1.51,1.51,1
2023-12-11 12:26:00,3050,1.4843,1.5,1.47,1.5,1.47,19
2023-12-11 12:51:00,800,1.4711,1.47,1.47,1.47,1.47,3
2023-12-11 13:00:00,9636,1.511,1.52,1.54,1.54,1.49,10
2023-12-11 13:03:00,369,1.5195,1.52,1.52,1.52,1.52,16
2023-12-11 13:45:00,235,1.5,1.5,1.5,1.5,1.5,4
2023-12-11 13:53:00,522,1.5,1.5,1.5,1.5,1.5,2
2023-12-11 14:06:00,107,1.51,1.51,1.51,1.51,1.51,2
2023-12-11 14:16:00,460,1.5287,1.53,1.53,1.53,1.53,3
2023-12-11 14:22:00,206,1.5115,1.51,1.51,1.51,1.51,2
2023-12-11 14:24:00,150,1.52,1.52,1.52,1.52,1.52,1
2023-12-11 14:30:00,12547,1.4962,1.5,1.48,1.5,1.48,90
2023-12-11 14:31:00,12585,1.4706,1.4769,1.46,1.4769,1.46,44
2023-12-11 14:32:00,1223,1.4562,1.455,1.4595,1.4595,1.455,20
2023-12-11 14:34:00,40806,1.4413,1.45,1.4389,1.45,1.43,123
2023-12-11 14:35:00,18704,1.4392,1.44,1.4399,1.445,1.43,99
2023-12-11 14:36:00,11397,1.4486,1.44,1.4695,1.4695,1.44,33
2023-12-11 14:37:00,233,1.4691,1.4699,1.4699,1.4699,1.4699,8
2023-12-11 14:38:00,1539,1.4596,1.46,1.46,1.46,1.4594,16
2023-12-11 14:39:00,1250,1.4501,1.45,1.45,1.45,1.45,13
2023-12-11 14:40:00,4475,1.4481,1.4495,1.4439,1.45,1.4439,33
2023-12-11 14:41:00,2661,1.4499,1.45,1.45,1.45,1.4498,18
2023-12-11 14:42:00,8105,1.4496,1.45,1.45,1.45,1.445,39
2023-12-11 14:43:00,2537,1.4535,1.4494,1.455,1.46,1.4494,21
2023-12-11 14:44:00,188,1.4528,1.455,1.455,1.455,1.455,7
2023-12-11 14:45:00,3252,1.4494,1.445,1.45,1.45,1.445,32
2023-12-11 14:46:00,807,1.4437,1.45,1.445,1.45,1.44,12
2023-12-11 14:47:00,6359,1.4498,1.44,1.4508,1.455,1.44,51
2023-12-11 14:48:00,3836,1.4477,1.4552,1.445,1.4599,1.445,24
2023-12-11 14:49:00,1539,1.4458,1.445,1.4498,1.4498,1.445,7
2023-12-11 14:50:00,533,1.4495,1.4499,1.4499,1.4499,1.4499,4
2023-12-11 14:51:00,3510,1.4483,1.45,1.4466,1.45,1.445,17
2023-12-11 14:54:00,5121,1.4479,1.45,1.445,1.45,1.4403,10
