t,v,vw,o,c,h,l,n
2023-08-21 12:00:00,599,3.0309,3.0475,3.02,3.0475,3.02,13
2023-08-21 12:07:00,100,3.0184,3.0184,3.0184,3.0184,3.0184,1
2023-08-21 12:12:00,127,3.0121,3.01,3.01,3.01,3.01,4
2023-08-21 12:15:00,200,3.0189,3.0189,3.0189,3.0189,3.0189,1
2023-08-21 12:20:00,174,3.0182,3.0182,3.0182,3.0182,3.0182,1
2023-08-21 12:33:00,604,3.0198,3.02,3.02,3.02,3.02,6
2023-08-21 12:39:00,200,3.0003,3.0003,3.0003,3.0003,3.0003,1
2023-08-21 12:50:00,300,3.02,3.02,3.02,3.02,3.02,1
2023-08-21 12:56:00,5001,3.03,3.03,3.03,3.03,3.03,2
2023-08-21 13:25:00,1281,3.0013,3.0,3.01,3.01,3.0,21
2023-08-21 13:30:00,72390,2.9787,3.0,2.9526,3.0,2.95,163
2023-08-21 13:31:00,2221,2.978,2.97,2.9799,2.98,2.9612,28
2023-08-21 13:32:00,3735,2.9894,2.99,3.0068,3.0068,2.9723,36
2023-08-21 13:33:00,2383,3.009,3.0085,3.0097,3.0097,3.005,10
2023-08-21 13:34:00,701,3.0133,3.0,3.0183,3.0183,3.0,10
2023-08-21 13:35:00,668,3.012,3.012,3.01,3.0137,3.01,9
2023-08-21 13:36:00,1567,3.0122,3.02,3.0,3.02,3.0,11
2023-08-21 13:37:00,2897,3.008,3.0,3.01,3.01,3.0,21
2023-08-21 13:38:00,735,3.008,3.01,3.0,3.01,3.0,14
2023-08-21 13:39:00,1550,3.0088,3.0087,3.01,3.01,3.0,12
2023-08-21 13:40:00,3347,2.9954,3.0,2.99,3.0,2.99,31
2023-08-21 13:41:00,1201,2.9871,2.99,2.99,2.99,2.9805,23
2023-08-21 13:42:00,3528,2.9875,2.981,2.995,2.995,2.9806,32
2023-08-21 13:43:00,8558,2.9993,2.998,3.0,3.0,2.99,34
2023-08-21 13:44:00,1600,2.9973,3.0,2.99,3.0,2.99,23
2023-08-21 13:45:00,1071,2.9972,2.985,3.0,3.0,2.985,11
2023-08-21 13:46:00,496,2.9901,3.0,3.0,3.0,3.0,13
2023-08-21 13:47:00,1026,2.9951,2.99,3.0,3.0,2.99,10
2023-08-21 13:48:00,929,2.9902,2.99,2.99,2.99,2.99,9
2023-08-21 13:49:00,788,2.992,2.99,2.99,3.0,2.99,15
2023-08-21 13:50:00,16377,2.9903,2.995,2.99,3.0,2.99,35
2023-08-21 13:51:00,4371,3.0008,3.0,3.0088,3.0099,3.0,38
2023-08-21 13:52:00,525,3.001,3.0,3.005,3.005,3.0,11
2023-08-21 13:53:00,600,3.0019,3.0002,3.0098,3.0098,3.0002,16
2023-08-21 13:54:00,5438,3.0123,3.01,3.02,3.02,3.01,34
2023-08-21 13:55:00,1232,3.0265,3.0299,3.02,3.0299,3.02,13
2023-08-21 13:56:00,4157,3.0225,3.02,3.02,3.0295,3.02,25
2023-08-21 13:57:00,1764,3.0214,3.02,3.0207,3.03,3.02,17
2023-08-21 13:58:00,5054,3.021,3.02,3.02,3.0291,3.02,30
2023-08-21 13:59:00,1986,3.0248,3.0213,3.02,3.0297,3.02,15
2023-08-21 14:01:00,103,3.0208,3.0208,3.0208,3.0208,3.0208,3
2023-08-21 14:02:00,840,3.0206,3.0207,3.0207,3.0207,3.0207,5
2023-08-21 14:03:00,377,3.0233,3.025,3.02,3.025,3.02,4
2023-08-21 14:04:00,1653,3.0208,3.02,3.0209,3.0209,3.02,19
2023-08-21 14:05:00,7742,3.0284,3.025,3.0296,3.03,3.025,24
2023-08-21 14:06:00,2191,3.045,3.03,3.0589,3.0589,3.03,34
2023-08-21 14:07:00,1222,3.0501,3.05,3.05,3.05,3.05,17
2023-08-21 14:08:00,1446,3.0511,3.0504,3.0515,3.0515,3.0501,9
2023-08-21 14:09:00,123,3.0509,3.05,3.05,3.05,3.05,6
2023-08-21 14:10:00,666,3.0591,3.0599,3.0599,3.0599,3.0599,7
2023-08-21 14:11:00,545,3.0547,3.055,3.055,3.055,3.055,6
2023-08-21 14:12:00,3055,3.0599,3.0599,3.06,3.06,3.0599,16
2023-08-21 14:13:00,3259,3.0555,3.06,3.0697,3.0697,3.0501,16
2023-08-21 14:15:00,1660,3.0557,3.0607,3.0475,3.0607,3.0475,19
2023-08-21 14:16:00,1867,3.0489,3.0499,3.0499,3.0499,3.0409,4
2023-08-21 14:17:00,7489,3.042,3.0499,3.0499,3.0499,3.04,12
2023-08-21 14:19:00,3688,3.0537,3.05,3.055,3.06,3.045,50
2023-08-21 14:20:00,3148,3.0604,3.0601,3.0605,3.0605,3.0601,14
2023-08-21 14:21:00,2193,3.0611,3.06,3.065,3.065,3.06,15
2023-08-21 14:22:00,1209,3.0654,3.065,3.065,3.07,3.065,11
2023-08-21 14:23:00,377,3.0647,3.0699,3.0699,3.0699,3.0699,20
2023-08-21 14:25:00,1399,3.0598,3.06,3.0601,3.0601,3.06,21
2023-08-21 14:26:00,612,3.0512,3.05,3.05,3.05,3.05,18
2023-08-21 14:27:00,489,3.0506,3.05,3.0518,3.0518,3.05,10
2023-08-21 14:28:00,3694,3.0479,3.0502,3.03,3.0502,3.03,18
2023-08-21 14:29:00,259,3.0323,3.035,3.035,3.035,3.035,11
2023-08-21 14:30:00,9074,3.0383,3.0399,3.0357,3.04,3.035,12
2023-08-21 14:31:00,423,3.0307,3.0304,3.0304,3.0304,3.0304,5
2023-08-21 14:32:00,422,3.0311,3.0309,3.0309,3.0309,3.0309,11
2023-08-21 14:33:00,1776,3.0301,3.0305,3.03,3.0305,3.03,10
2023-08-21 14:34:00,615,3.0302,3.03,3.03,3.03,3.03,6
2023-08-21 14:35:00,589,3.0387,3.04,3.04,3.04,3.04,6
2023-08-21 14:36:00,410,3.0338,3.035,3.035,3.035,3.035,10
2023-08-21 14:37:00,1214,3.0396,3.0384,3.0399,3.0399,3.0384,4
2023-08-21 14:38:00,909,3.033,3.03,3.0391,3.0391,3.03,9
2023-08-21 14:39:00,410,3.0303,3.03,3.03,3.03,3.03,11
2023-08-21 14:41:00,1822,3.04,3.04,3.045,3.045,3.035,24
2023-08-21 14:42:00,2706,3.0407,3.0405,3.04,3.0405,3.04,8
2023-08-21 14:43:00,1704,3.041,3.04,3.0489,3.0489,3.04,15
2023-08-21 14:45:00,1846,3.0494,3.04,3.05,3.05,3.04,17
2023-08-21 14:46:00,5081,3.0648,3.06,3.07,3.07,3.0595,26
2023-08-21 14:47:00,1627,3.0695,3.07,3.0705,3.0705,3.065,20
2023-08-21 14:48:00,522,3.0604,3.06,3.0601,3.0601,3.06,7
2023-08-21 14:51:00,2801,3.0616,3.0691,3.0606,3.0691,3.0601,18
2023-08-21 14:52:00,661,3.0616,3.065,3.065,3.065,3.065,13
2023-08-21 14:53:00,848,3.0629,3.0606,3.065,3.0682,3.0601,10
2023-08-21 14:54:00,1031,3.065,3.065,3.065,3.065,3.065,9
2023-08-21 14:55:00,481,3.063,3.065,3.0608,3.065,3.0608,16
2023-08-21 14:56:00,419,3.0624,3.06,3.06,3.06,3.06,10
2023-08-21 14:57:00,1510,3.0618,3.0623,3.0603,3.0623,3.06,20
2023-08-21 14:58:00,218,3.068,3.0683,3.0683,3.0683,3.0683,3
2023-08-21 14:59:00,1016,3.0602,3.0607,3.06,3.0607,3.06,13
2023-08-21 15:01:00,1016,3.0531,3.0511,3.055,3.055,3.0511,13
2023-08-21 15:03:00,2685,3.0585,3.055,3.06,3.06,3.055,32
2023-08-21 15:05:00,1402,3.065,3.065,3.065,3.065,3.065,4
2023-08-21 15:06:00,100,3.0608,3.0608,3.0608,3.0608,3.0608,1
2023-08-21 15:07:00,534,3.0623,3.06,3.0606,3.0606,3.06,15
2023-08-21 15:08:00,1168,3.0684,3.065,3.065,3.0693,3.065,8
2023-08-21 15:09:00,290,3.0635,3.065,3.065,3.065,3.065,4
2023-08-21 15:10:00,217,3.0622,3.06,3.06,3.06,3.06,5
2023-08-21 15:11:00,6323,3.0658,3.065,3.0661,3.0661,3.065,13
2023-08-21 15:12:00,2502,3.0606,3.06,3.06,3.0607,3.06,23
2023-08-21 15:13:00,243,3.0501,3.05,3.05,3.05,3.05,8
2023-08-21 15:15:00,5524,3.0587,3.0592,3.055,3.0592,3.055,12
2023-08-21 15:16:00,109,3.055,3.055,3.055,3.055,3.055,6
2023-08-21 15:17:00,2037,3.0599,3.06,3.06,3.06,3.06,6
2023-08-21 15:18:00,594,3.0589,3.0595,3.0595,3.0595,3.0595,8
2023-08-21 15:19:00,7078,3.0604,3.06,3.07,3.07,3.055,27
2023-08-21 15:20:00,4754,3.0701,3.07,3.07,3.07,3.07,23
2023-08-21 15:21:00,184,3.0698,3.07,3.07,3.07,3.07,5
2023-08-21 15:23:00,550,3.0563,3.06,3.0588,3.06,3.05,9
2023-08-21 15:26:00,1142,3.0506,3.0506,3.0506,3.0506,3.0506,13
2023-08-21 15:27:00,13481,3.0439,3.05,3.035,3.05,3.03,56
2023-08-21 15:29:00,342,3.0359,3.036,3.036,3.036,3.036,5
2023-08-21 15:30:00,218,3.04,3.04,3.04,3.04,3.04,7
2023-08-21 15:33:00,270,3.0425,3.045,3.0401,3.045,3.0401,3
2023-08-21 15:34:00,254,3.04,3.04,3.04,3.04,3.04,5
2023-08-21 15:35:00,2802,3.0402,3.0401,3.04,3.0401,3.04,12
2023-08-21 15:37:00,211,3.0301,3.03,3.03,3.03,3.03,9
2023-08-21 15:38:00,2214,3.0258,3.03,3.0205,3.03,3.02,28
2023-08-21 15:39:00,500,3.02,3.02,3.02,3.02,3.02,17
2023-08-21 15:40:00,400,3.0201,3.02,3.02,3.02,3.02,5
2023-08-21 15:42:00,105,3.0195,3.02,3.02,3.02,3.02,6
2023-08-21 15:43:00,794,3.0126,3.01,3.0149,3.0149,3.01,7
2023-08-21 15:44:00,1093,3.011,3.015,3.0107,3.015,3.01,10
2023-08-21 15:46:00,1567,3.0106,3.0107,3.01,3.0107,3.01,6
2023-08-21 15:48:00,487,3.0113,3.0101,3.0101,3.0101,3.0101,18
2023-08-21 15:49:00,1440,3.0138,3.01,3.0192,3.0192,3.01,12
2023-08-21 15:50:00,216,3.0103,3.01,3.01,3.01,3.01,13
2023-08-21 15:52:00,2017,3.015,3.015,3.015,3.015,3.015,4
2023-08-21 15:53:00,180,3.0108,3.01,3.01,3.01,3.01,8
2023-08-21 15:54:00,336,3.0104,3.01,3.01,3.01,3.01,10
2023-08-21 15:55:00,1180,3.02,3.02,3.02,3.02,3.02,16
2023-08-21 15:56:00,931,3.0155,3.02,3.02,3.02,3.01,12
2023-08-21 15:57:00,118,3.0195,3.02,3.02,3.02,3.02,7
2023-08-21 15:58:00,1344,3.0174,3.0199,3.01,3.0199,3.01,11
2023-08-21 16:00:00,109,3.0103,3.0103,3.0103,3.0103,3.0103,10
2023-08-21 16:01:00,157,3.012,3.01,3.01,3.01,3.01,10
2023-08-21 16:02:00,5471,3.0242,3.015,3.03,3.03,3.015,40
2023-08-21 16:03:00,1109,3.03,3.03,3.03,3.03,3.03,11
2023-08-21 16:04:00,1516,3.0302,3.0301,3.03,3.0302,3.03,7
2023-08-21 16:07:00,136,3.0354,3.035,3.035,3.035,3.035,4
2023-08-21 16:08:00,107,3.0353,3.035,3.035,3.035,3.035,2
2023-08-21 16:09:00,1199,3.0388,3.035,3.0399,3.0399,3.035,5
