t,v,vw,o,c,h,l,n
2024-01-29 10:47:00,100,1.24,1.24,1.24,1.24,1.24,1
2024-01-29 11:05:00,334,1.25,1.25,1.25,1.25,1.25,4
2024-01-29 12:45:00,300,1.2491,1.25,1.25,1.25,1.25,4
2024-01-29 13:00:00,3260,1.2486,1.2699,1.2403,1.2699,1.2403,13
2024-01-29 13:02:00,615,1.2395,1.24,1.24,1.24,1.24,6
2024-01-29 13:03:00,1317,1.24,1.24,1.24,1.24,1.24,5
2024-01-29 13:18:00,500,1.23,1.23,1.23,1.23,1.23,1
2024-01-29 13:36:00,100,1.23,1.23,1.23,1.23,1.23,1
2024-01-29 13:37:00,1265,1.23,1.23,1.23,1.23,1.23,2
2024-01-29 13:41:00,2521,1.2299,1.2299,1.2299,1.2299,1.2299,3
2024-01-29 13:50:00,527,1.22,1.22,1.22,1.22,1.22,1
2024-01-29 14:00:00,100,1.2203,1.2203,1.2203,1.2203,1.2203,1
2024-01-29 14:03:00,400,1.23,1.23,1.23,1.23,1.23,1
2024-01-29 14:10:00,147,1.23,1.23,1.23,1.23,1.23,1
2024-01-29 14:22:00,550,1.23,1.23,1.23,1.23,1.23,1
2024-01-29 14:25:00,889,1.23,1.23,1.23,1.23,1.23,4
2024-01-29 14:30:00,64613,1.2385,1.24,1.23,1.25,1.22,66
2024-01-29 14:31:00,7356,1.2211,1.225,1.22,1.225,1.22,56
2024-01-29 14:32:00,19796,1.2031,1.22,1.2099,1.22,1.2,79
2024-01-29 14:33:00,8023,1.209,1.2094,1.205,1.2094,1.205,9
2024-01-29 14:34:00,13969,1.2031,1.205,1.2099,1.21,1.2,27
2024-01-29 14:35:00,2000,1.2014,1.2,1.205,1.2055,1.2,15
2024-01-29 14:36:00,2999,1.2048,1.205,1.205,1.2086,1.2,14
2024-01-29 14:37:00,1682,1.2004,1.2,1.2,1.205,1.2,11
2024-01-29 14:38:00,40688,1.2006,1.2,1.205,1.205,1.2,74
2024-01-29 14:39:00,11145,1.2082,1.205,1.22,1.22,1.2,62
2024-01-29 14:40:00,1263,1.2181,1.215,1.22,1.22,1.215,10
2024-01-29 14:41:00,9646,1.2178,1.2136,1.21,1.2199,1.21,14
2024-01-29 14:42:00,34759,1.2096,1.21,1.2099,1.21,1.2038,49
2024-01-29 14:45:00,10871,1.2101,1.21,1.21,1.21,1.21,15
2024-01-29 14:46:00,4290,1.2162,1.215,1.2197,1.22,1.215,16
2024-01-29 14:47:00,2430,1.2194,1.2199,1.22,1.22,1.215,6
2024-01-29 14:48:00,1987,1.2186,1.2195,1.23,1.23,1.2145,11
