t,v,vw,o,c,h,l,n
2023-08-07 08:00:00,1015,3.8421,4.75,3.62,4.75,3.45,8
2023-08-07 08:09:00,690,4.332,4.21,4.4,4.4,4.21,9
2023-08-07 08:10:00,410,4.299,4.3,4.3,4.3,4.3,4
2023-08-07 08:14:00,350,4.5081,4.52,4.49,4.52,4.49,4
2023-08-07 08:15:00,600,4.55,4.47,4.61,4.61,4.47,7
2023-08-07 08:16:00,317,4.4774,4.5,4.43,4.5,4.43,4
2023-08-07 08:36:00,402,4.6623,4.66,4.66,4.66,4.66,5
2023-08-07 08:37:00,287,4.6987,4.7,4.7,4.7,4.7,5
2023-08-07 08:39:00,100,4.74,4.74,4.74,4.74,4.74,1
2023-08-07 09:30:00,129,4.7508,4.75,4.75,4.75,4.75,3
2023-08-07 09:33:00,1082,4.9136,4.8,4.98,4.98,4.8,14
2023-08-07 09:42:00,338,4.9334,4.94,4.94,4.94,4.94,4
2023-08-07 09:53:00,500,4.9635,4.93,5.0,5.0,4.93,7
2023-08-07 09:57:00,100,4.93,4.93,4.93,4.93,4.93,1
2023-08-07 09:58:00,336,4.913,4.92,4.92,4.92,4.92,6
2023-08-07 09:59:00,331,4.9382,4.96,4.96,4.96,4.96,8
2023-08-07 10:09:00,100,4.88,4.88,4.88,4.88,4.88,1
2023-08-07 10:10:00,399,4.88,4.88,4.88,4.88,4.88,6
2023-08-07 10:33:00,766,4.7525,4.8,4.64,4.8,4.64,9
2023-08-07 11:17:00,182,4.77,4.77,4.77,4.77,4.77,2
2023-08-07 11:18:00,263,4.7016,4.68,4.68,4.68,4.68,7
2023-08-07 11:24:00,300,4.69,4.69,4.69,4.69,4.69,2
2023-08-07 11:26:00,601,4.7231,4.7,4.73,4.73,4.7,11
2023-08-07 11:29:00,102,4.8106,4.81,4.81,4.81,4.81,2
2023-08-07 11:34:00,315,4.8368,4.83,4.84,4.84,4.83,2
2023-08-07 11:54:00,600,4.7387,4.74,4.75,4.75,4.74,11
2023-08-07 12:00:00,2677,4.711,4.73,4.7,4.8,4.6961,20
2023-08-07 12:01:00,205,4.7469,4.75,4.75,4.75,4.75,2
2023-08-07 12:02:00,143,4.69,4.69,4.69,4.69,4.69,2
2023-08-07 12:04:00,177,4.75,4.75,4.75,4.75,4.75,2
2023-08-07 12:07:00,220,4.76,4.76,4.76,4.76,4.76,2
2023-08-07 12:09:00,276,4.76,4.76,4.76,4.76,4.76,2
2023-08-07 12:11:00,1520,4.7975,4.78,4.8,4.8,4.78,4
2023-08-07 12:14:00,790,4.7925,4.79,4.8,4.8,4.79,7
2023-08-07 12:21:00,679,4.79,4.79,4.79,4.79,4.79,4
2023-08-07 12:22:00,462,4.78,4.78,4.78,4.78,4.78,2
2023-08-07 12:23:00,100,4.78,4.78,4.78,4.78,4.78,1
2023-08-07 12:24:00,561,4.78,4.78,4.78,4.78,4.78,5
2023-08-07 12:27:00,300,4.78,4.78,4.78,4.78,4.78,1
2023-08-07 12:28:00,861,4.7926,4.79,4.79,4.79,4.79,12
2023-08-07 12:29:00,525,4.86,4.85,4.89,4.89,4.85,6
2023-08-07 12:31:00,1139,4.802,4.83,4.79,4.83,4.79,8
2023-08-07 12:32:00,2110,4.8,4.8,4.8,4.8,4.8,4
2023-08-07 12:33:00,5321,4.8,4.8,4.8,4.8,4.8,2
2023-08-07 12:35:00,6063,4.8977,4.89,4.84,4.9,4.84,18
2023-08-07 12:36:00,300,4.8833,4.89,4.88,4.89,4.88,3
2023-08-07 12:37:00,708,4.8958,4.9,4.87,4.9001,4.87,6
2023-08-07 12:40:00,574,4.8526,4.86,4.85,4.86,4.85,3
2023-08-07 12:47:00,620,4.9844,5.0,5.0,5.0,5.0,3
2023-08-07 12:48:00,352,4.9824,4.98,4.98,4.98,4.98,4
2023-08-07 12:59:00,220,4.92,4.92,4.92,4.92,4.92,1
2023-08-07 13:00:00,592,4.8964,4.89,4.9,4.9,4.89,9
2023-08-07 13:01:00,376,4.9,4.9,4.9,4.9,4.9,5
2023-08-07 13:04:00,150,4.9033,4.9,4.9,4.9,4.9,3
2023-08-07 13:11:00,1331,4.9209,4.98,4.91,4.98,4.91,6
2023-08-07 13:24:00,122,4.95,4.95,4.95,4.95,4.95,2
2023-08-07 13:25:00,164,4.8994,4.9,4.9,4.9,4.9,10
2023-08-07 13:26:00,882,4.8964,4.89,4.9,4.9,4.89,10
2023-08-07 13:27:00,1000,4.9,4.9,4.9,4.9,4.9,3
2023-08-07 13:28:00,7138,4.9756,4.97,4.92,5.0,4.92,38
2023-08-07 13:29:00,919,4.9261,4.99,4.9,4.99,4.9,6
2023-08-07 13:30:00,31575,4.799,4.85,4.7313,4.85,4.72,146
2023-08-07 13:31:00,11738,4.7024,4.7313,4.6211,4.8103,4.62,112
2023-08-07 13:32:00,13705,4.5794,4.62,4.55,4.6248,4.5201,111
2023-08-07 13:33:00,11864,4.5631,4.5299,4.5517,4.596,4.5299,84
2023-08-07 13:34:00,8612,4.5322,4.5508,4.515,4.5508,4.515,72
2023-08-07 13:35:00,27095,4.3989,4.515,4.31,4.52,4.3,202
2023-08-07 13:36:00,42511,4.312,4.3051,4.45,4.4588,4.27,145
2023-08-07 13:37:00,21897,4.4181,4.43,4.35,4.4407,4.35,111
2023-08-07 13:38:00,18637,4.3371,4.35,4.31,4.3941,4.29,122
2023-08-07 13:39:00,12737,4.3411,4.33,4.34,4.4,4.3215,99
2023-08-07 13:40:00,19014,4.3525,4.3306,4.35,4.375,4.3306,79
2023-08-07 13:41:00,18931,4.3767,4.3504,4.375,4.3999,4.35,82
2023-08-07 13:42:00,8417,4.3669,4.3635,4.36,4.37,4.36,63
2023-08-07 13:43:00,8992,4.3724,4.37,4.36,4.38,4.3501,65
2023-08-07 13:44:00,8424,4.3576,4.3699,4.351,4.37,4.35,51
2023-08-07 13:45:00,11171,4.3501,4.355,4.3293,4.3584,4.325,119
2023-08-07 13:46:00,7234,4.3199,4.325,4.31,4.33,4.31,76
2023-08-07 13:47:00,31372,4.2641,4.31,4.23,4.32,4.225,166
2023-08-07 13:48:00,41210,4.2039,4.2306,4.14,4.24,4.111,150
2023-08-07 13:49:00,21456,4.1603,4.13,4.178,4.19,4.1213,78
2023-08-07 13:50:00,29054,4.139,4.1682,4.1201,4.17,4.12,126
2023-08-07 13:51:00,8127,4.1644,4.14,4.1891,4.19,4.14,62
2023-08-07 13:52:00,12917,4.1926,4.18,4.1997,4.2,4.1714,76
2023-08-07 13:53:00,7335,4.2181,4.1957,4.24,4.24,4.1957,36
