t,v,vw,o,c,h,l,n
2023-09-14 12:00:00,1881,3.4413,3.44,3.45,3.45,3.43,26
2023-09-14 12:01:00,395,3.3904,3.3903,3.3903,3.3903,3.3903,3
2023-09-14 12:30:00,200,3.44,3.44,3.44,3.44,3.44,2
2023-09-14 12:58:00,301,3.4104,3.4103,3.4103,3.4103,3.4103,2
2023-09-14 13:08:00,440,3.45,3.45,3.45,3.45,3.45,9
2023-09-14 13:12:00,100,3.4518,3.4518,3.4518,3.4518,3.4518,1
2023-09-14 13:18:00,100,3.54,3.54,3.54,3.54,3.54,1
2023-09-14 13:26:00,100,3.5389,3.5389,3.5389,3.5389,3.5389,1
2023-09-14 13:28:00,1210,3.4752,3.47,3.5,3.5,3.47,5
2023-09-14 13:30:00,19374,3.46,3.46,3.4488,3.475,3.4488,26
2023-09-14 13:31:00,24922,3.5225,3.44,3.54,3.58,3.43,127
2023-09-14 13:32:00,423,3.4599,3.44,3.44,3.44,3.44,10
2023-09-14 13:33:00,839,3.4954,3.49,3.53,3.53,3.49,10
2023-09-14 13:34:00,3596,3.4752,3.5243,3.47,3.5243,3.47,14
2023-09-14 13:37:00,2448,3.4609,3.45,3.4623,3.4623,3.45,7
2023-09-14 13:38:00,9692,3.4695,3.45,3.4699,3.47,3.45,16
2023-09-14 13:39:00,1200,3.4533,3.45,3.4899,3.4899,3.45,12
2023-09-14 13:40:00,300,3.4747,3.47,3.4842,3.4842,3.47,2
2023-09-14 13:41:00,3159,3.4561,3.45,3.45,3.46,3.45,22
2023-09-14 13:42:00,1018,3.4501,3.45,3.45,3.45,3.45,9
2023-09-14 13:44:00,351,3.4407,3.43,3.4549,3.4549,3.43,3
2023-09-14 13:45:00,7232,3.414,3.42,3.41,3.42,3.41,16
2023-09-14 13:46:00,465,3.4338,3.425,3.4365,3.4365,3.425,6
2023-09-14 13:47:00,199,3.4224,3.425,3.425,3.425,3.425,3
2023-09-14 13:48:00,31489,3.3651,3.4,3.36,3.4,3.35,90
2023-09-14 13:50:00,1499,3.36,3.36,3.36,3.36,3.36,32
2023-09-14 13:51:00,765,3.3682,3.37,3.365,3.37,3.365,5
2023-09-14 13:52:00,5604,3.3724,3.3699,3.3889,3.3889,3.365,25
2023-09-14 13:53:00,6317,3.3739,3.39,3.35,3.39,3.35,28
2023-09-14 13:55:00,3172,3.3363,3.34,3.33,3.34,3.33,21
2023-09-14 13:56:00,9250,3.3619,3.33,3.34,3.38,3.33,56
2023-09-14 13:57:00,1693,3.3401,3.34,3.3402,3.3402,3.34,10
2023-09-14 14:00:00,1965,3.348,3.3499,3.34,3.3499,3.34,13
2023-09-14 14:03:00,850,3.339,3.3391,3.3399,3.3399,3.3391,6
2023-09-14 14:04:00,2785,3.3396,3.3387,3.34,3.34,3.3387,24
2023-09-14 14:05:00,1670,3.3432,3.35,3.3497,3.35,3.34,16
2023-09-14 14:06:00,813,3.3462,3.3413,3.35,3.35,3.34,11
2023-09-14 14:07:00,1486,3.3527,3.35,3.3584,3.3584,3.35,30
2023-09-14 14:08:00,79760,3.3405,3.3594,3.34,3.36,3.34,22
2023-09-14 14:09:00,6579,3.3238,3.33,3.325,3.33,3.32,25
2023-09-14 14:10:00,1264,3.3284,3.3283,3.3235,3.3283,3.3235,7
2023-09-14 14:12:00,386,3.3278,3.32,3.3361,3.3361,3.32,9
2023-09-14 14:13:00,3797,3.3212,3.321,3.321,3.321,3.321,7
2023-09-14 14:14:00,1151,3.3294,3.33,3.325,3.33,3.325,7
2023-09-14 14:15:00,20668,3.3573,3.33,3.36,3.36,3.33,23
2023-09-14 14:16:00,411,3.3489,3.35,3.35,3.35,3.35,12
2023-09-14 14:17:00,7767,3.3304,3.34,3.3299,3.34,3.3299,18
2023-09-14 14:18:00,369,3.3197,3.32,3.32,3.32,3.32,11
2023-09-14 14:19:00,126,3.3152,3.315,3.315,3.315,3.315,5
2023-09-14 14:20:00,164,3.3176,3.3199,3.3199,3.3199,3.3199,9
2023-09-14 14:21:00,439,3.3187,3.3192,3.3192,3.3192,3.3192,10
2023-09-14 14:22:00,3416,3.3294,3.32,3.3493,3.3493,3.32,40
2023-09-14 14:23:00,1428,3.3578,3.35,3.36,3.36,3.35,12
2023-09-14 14:24:00,250,3.3633,3.3601,3.3601,3.3601,3.3601,7
2023-09-14 14:26:00,2157,3.3694,3.3674,3.37,3.37,3.365,23
2023-09-14 14:27:00,493,3.3756,3.375,3.375,3.375,3.375,6
2023-09-14 14:28:00,1457,3.3938,3.375,3.395,3.4,3.375,17
2023-09-14 14:29:00,2497,3.4086,3.395,3.41,3.41,3.395,12
2023-09-14 14:30:00,46204,3.4514,3.425,3.43,3.46,3.425,189
2023-09-14 14:34:00,892,3.4333,3.44,3.42,3.44,3.42,6
2023-09-14 14:36:00,360,3.4233,3.42,3.42,3.42,3.42,2
2023-09-14 14:37:00,125,3.4202,3.42,3.42,3.42,3.42,3
2023-09-14 14:39:00,366,3.4173,3.42,3.42,3.42,3.42,7
2023-09-14 14:40:00,2307,3.4074,3.4001,3.41,3.41,3.4001,14
2023-09-14 14:41:00,584,3.4045,3.4011,3.41,3.41,3.4011,10
2023-09-14 14:46:00,219,3.4006,3.4,3.4,3.4,3.4,6
2023-09-14 14:47:00,4852,3.4166,3.405,3.42,3.42,3.405,44
2023-09-14 14:48:00,6278,3.411,3.42,3.4,3.42,3.4,29
2023-09-14 14:50:00,137,3.386,3.3828,3.3828,3.3828,3.3828,7
2023-09-14 14:51:00,47665,3.4096,3.39,3.41,3.42,3.39,37
2023-09-14 14:53:00,1645,3.42,3.42,3.42,3.42,3.42,15
2023-09-14 14:54:00,1450,3.42,3.42,3.42,3.42,3.42,23
2023-09-14 14:55:00,919,3.4313,3.43,3.43,3.4394,3.43,15
2023-09-14 14:56:00,280,3.4305,3.4307,3.4302,3.4307,3.4302,2
2023-09-14 14:57:00,18055,3.43,3.431,3.43,3.431,3.43,6
2023-09-14 14:59:00,1006,3.4314,3.432,3.4312,3.432,3.4312,3
2023-09-14 15:00:00,203,3.4374,3.44,3.435,3.44,3.435,4
2023-09-14 15:01:00,182,3.4328,3.435,3.435,3.435,3.435,4
2023-09-14 15:02:00,300,3.4333,3.4355,3.4355,3.4355,3.4355,2
2023-09-14 15:03:00,102,3.44,3.44,3.44,3.44,3.44,3
2023-09-14 15:04:00,582,3.4384,3.44,3.44,3.44,3.435,5
2023-09-14 15:05:00,212,3.438,3.44,3.4362,3.44,3.4362,4
2023-09-14 15:06:00,107,3.4303,3.43,3.43,3.43,3.43,8
2023-09-14 15:07:00,1525,3.4396,3.44,3.44,3.44,3.435,26
2023-09-14 15:08:00,106,3.45,3.45,3.45,3.45,3.45,3
2023-09-14 15:10:00,540,3.4519,3.46,3.45,3.46,3.45,15
