t,v,vw,o,c,h,l,n
2024-05-03 11:30:00,105,0.9498,0.95,0.95,0.95,0.95,2
2024-05-03 11:59:00,465,0.9401,0.94,0.94,0.94,0.94,6
2024-05-03 12:00:00,839,0.9586,0.9599,0.96,0.96,0.9599,14
2024-05-03 12:10:00,500,0.96,0.96,0.96,0.96,0.96,1
2024-05-03 12:39:00,750,0.98,0.98,0.98,0.98,0.98,1
2024-05-03 12:55:00,1000,0.94,0.94,0.94,0.94,0.94,1
2024-05-03 13:08:00,101,0.96,0.96,0.96,0.96,0.96,2
2024-05-03 13:11:00,100,0.9599,0.9599,0.9599,0.9599,0.9599,1
2024-05-03 13:13:00,100,0.96,0.96,0.96,0.96,0.96,1
2024-05-03 13:14:00,110,0.9569,0.957,0.957,0.957,0.957,2
2024-05-03 13:15:00,109,0.95,0.95,0.95,0.95,0.95,2
2024-05-03 13:21:00,348,0.9619,0.96,0.96,0.96,0.96,10
2024-05-03 13:23:00,100,0.9609,0.9609,0.9609,0.9609,0.9609,1
2024-05-03 13:25:00,200,0.955,0.95,0.96,0.96,0.95,2
2024-05-03 13:26:00,244,0.96,0.96,0.96,0.96,0.96,1
2024-05-03 13:27:00,307,0.9502,0.95,0.95,0.95,0.95,4
2024-05-03 13:28:00,300,0.9633,0.9599,0.97,0.97,0.9599,3
2024-05-03 13:29:00,332,0.9462,0.95,0.94,0.95,0.94,3
2024-05-03 13:30:00,7876,0.9704,0.9763,0.967354,0.9763,0.9552,28
2024-05-03 13:31:00,414,0.9709,0.97,0.97,0.97,0.97,6
2024-05-03 13:32:00,4496,0.9771,0.979,0.98,0.98,0.955301,15
2024-05-03 13:33:00,6455,0.9767,0.98,0.98,0.9874,0.9717,27
2024-05-03 13:34:00,2084,0.9861,0.9877,0.9626,0.99,0.9626,22
2024-05-03 13:35:00,62818,0.9984,0.99,0.9951,1.0,0.99,94
2024-05-03 13:36:00,11960,0.9936,1.0,1.0,1.0,0.9901,50
2024-05-03 13:37:00,6005,0.997,1.0,0.999,1.0,0.9916,47
2024-05-03 13:38:00,5376,0.9997,1.0,1.0,1.0,0.9953,33
2024-05-03 13:39:00,20271,0.9968,0.99765,1.0,1.0,0.9955,54
2024-05-03 13:40:00,2405,0.9997,1.0,0.9978,1.0,0.9978,22
2024-05-03 13:41:00,2671,0.9995,1.0,0.9972,1.0,0.9972,19
2024-05-03 13:42:00,5596,0.9988,1.0,1.0,1.0,0.9968,26
2024-05-03 13:43:00,9326,0.999,1.0,0.9974,1.0,0.9971,42
2024-05-03 13:44:00,17257,0.9997,0.9987,1.0,1.0,0.9974,42
2024-05-03 13:45:00,2828,0.9993,0.9987,0.9979,1.0,0.9979,18
2024-05-03 13:46:00,3176,0.9988,1.0,1.0,1.0,0.9975,24
2024-05-03 13:47:00,6374,0.9995,0.9987,1.0,1.0,0.9976,31
2024-05-03 13:48:00,1814,1.0004,1.0,1.0,1.0,1.0,25
2024-05-03 13:49:00,1085,1.0018,1.00375,1.0,1.00375,1.0,10
