t,v,vw,o,c,h,l,n
2023-09-06 11:00:00,609,3.75,3.75,3.75,3.75,3.75,2
2023-09-06 11:24:00,908,3.7537,3.76,3.75,3.76,3.75,3
2023-09-06 12:00:00,678,3.7516,3.7514,3.75,3.7514,3.75,7
2023-09-06 12:14:00,500,3.75,3.75,3.75,3.75,3.75,1
2023-09-06 12:16:00,5000,3.75,3.75,3.75,3.75,3.75,1
2023-09-06 12:54:00,100,3.78,3.78,3.78,3.78,3.78,1
2023-09-06 12:55:00,100,3.75,3.75,3.75,3.75,3.75,1
2023-09-06 12:56:00,300,3.75,3.75,3.75,3.75,3.75,1
2023-09-06 13:16:00,560,3.7993,3.8,3.8,3.8,3.8,3
2023-09-06 13:30:00,10861,3.7822,3.78,3.7989,3.8,3.78,34
2023-09-06 13:31:00,1875,3.8283,3.81,3.81,3.84,3.81,21
2023-09-06 13:32:00,2550,3.7975,3.81,3.7915,3.81,3.79,16
2023-09-06 13:34:00,15500,3.7775,3.8,3.79,3.8,3.76,112
2023-09-06 13:35:00,30707,3.7165,3.77,3.715,3.77,3.7,118
2023-09-06 13:36:00,934,3.7224,3.72,3.73,3.73,3.72,13
2023-09-06 13:37:00,31394,3.6604,3.7,3.65,3.7,3.64,125
2023-09-06 13:38:00,3779,3.6225,3.6432,3.6125,3.6432,3.6002,22
2023-09-06 13:39:00,4484,3.633,3.6229,3.6201,3.66,3.6201,34
2023-09-06 13:40:00,1363,3.6337,3.62,3.6395,3.64,3.62,12
2023-09-06 13:41:00,1740,3.633,3.6392,3.6251,3.6392,3.6209,13
2023-09-06 13:42:00,16704,3.5944,3.6202,3.5638,3.6203,3.562,101
2023-09-06 13:43:00,4500,3.5702,3.575,3.58,3.58,3.56,24
2023-09-06 13:44:00,10606,3.5584,3.5601,3.5331,3.59,3.53,122
2023-09-06 13:45:00,4416,3.5541,3.56,3.565,3.565,3.55,19
2023-09-06 13:46:00,22568,3.5201,3.5797,3.52,3.5797,3.51,75
2023-09-06 13:47:00,25933,3.4873,3.5399,3.4399,3.5399,3.43,173
2023-09-06 13:48:00,17119,3.4195,3.43,3.42,3.43,3.4,43
2023-09-06 13:49:00,4232,3.4485,3.4388,3.475,3.475,3.4375,29
2023-09-06 13:50:00,2118,3.4552,3.4551,3.4501,3.4781,3.4501,13
2023-09-06 13:51:00,14858,3.4679,3.45,3.47,3.4793,3.45,28
2023-09-06 13:52:00,2694,3.4632,3.4621,3.4688,3.4688,3.4601,20
2023-09-06 13:53:00,4615,3.4729,3.4601,3.48,3.4845,3.4601,21
2023-09-06 13:54:00,1848,3.4803,3.49,3.45,3.49,3.45,22
2023-09-06 13:55:00,2078,3.4565,3.4599,3.46,3.46,3.455,29
2023-09-06 13:56:00,5249,3.4684,3.46,3.45,3.49,3.45,41
2023-09-06 13:57:00,1866,3.459,3.46,3.4599,3.46,3.459,20
2023-09-06 13:58:00,8121,3.4584,3.455,3.455,3.4797,3.45,37
