t,v,vw,o,c,h,l,n
2023-10-16 11:00:00,327,2.2443,2.26,2.26,2.26,2.26,8
2023-10-16 11:33:00,100,2.25,2.25,2.25,2.25,2.25,1
2023-10-16 12:00:00,397,2.2754,2.29,2.2887,2.29,2.2519,7
2023-10-16 12:14:00,300,2.27,2.27,2.27,2.27,2.27,1
2023-10-16 12:18:00,130,2.25,2.25,2.25,2.25,2.25,2
2023-10-16 12:20:00,100,2.284,2.284,2.284,2.284,2.284,1
2023-10-16 12:33:00,734,2.23,2.23,2.23,2.23,2.23,6
2023-10-16 13:07:00,2762,2.318,2.28,2.3299,2.33,2.28,11
2023-10-16 13:08:00,2038,2.3482,2.34,2.35,2.35,2.3399,8
2023-10-16 13:17:00,100,2.32,2.32,2.32,2.32,2.32,1
2023-10-16 13:30:00,6225,2.2693,2.26,2.275,2.2892,2.25,45
2023-10-16 13:31:00,1278,2.2794,2.275,2.2795,2.29,2.275,23
2023-10-16 13:32:00,275,2.2588,2.2592,2.2592,2.2592,2.2592,7
2023-10-16 13:33:00,2235,2.2698,2.26,2.28,2.28,2.26,34
2023-10-16 13:34:00,3062,2.2788,2.28,2.27,2.28,2.27,22
2023-10-16 13:35:00,3286,2.2626,2.27,2.26,2.27,2.26,38
2023-10-16 13:36:00,18093,2.2362,2.255,2.22,2.255,2.22,131
2023-10-16 13:37:00,3870,2.2207,2.2201,2.2299,2.2299,2.22,37
2023-10-16 13:38:00,1182,2.2279,2.2288,2.22,2.2288,2.22,4
2023-10-16 13:39:00,951,2.2276,2.2201,2.225,2.23,2.2201,12
2023-10-16 13:41:00,602,2.2293,2.2293,2.2293,2.2293,2.2293,3
2023-10-16 13:42:00,3681,2.2234,2.2237,2.22,2.23,2.22,27
2023-10-16 13:43:00,721,2.2169,2.215,2.215,2.215,2.215,16
2023-10-16 13:45:00,210,2.2158,2.215,2.215,2.215,2.215,8
2023-10-16 13:46:00,169,2.2149,2.215,2.215,2.215,2.215,15
2023-10-16 13:47:00,935,2.2151,2.215,2.215,2.215,2.215,10
2023-10-16 13:48:00,1412,2.2194,2.22,2.22,2.22,2.215,21
