t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,5356,97.363,97.38,97.225,97.394,97.225,41
2024-01-04 14:31:00,368,97.2538,97.245,97.25,97.25,97.245,9
2024-01-04 14:32:00,445,97.3562,97.25,97.54,97.54,97.1811,11
2024-01-04 14:33:00,249,97.5122,97.5466,97.5466,97.5466,97.5466,6
2024-01-04 14:34:00,602,97.7173,97.75,97.6796,97.75,97.6796,17
2024-01-04 14:35:00,139,97.5154,97.48,97.48,97.48,97.48,7
2024-01-04 14:36:00,1056,97.4791,97.48,97.48,97.48,97.48,24
2024-01-04 14:37:00,285,97.6827,97.686,97.686,97.686,97.686,7
2024-01-04 14:38:00,264,97.8191,97.81,97.81,97.81,97.81,12
2024-01-04 14:40:00,913,97.6972,97.73,97.65,97.73,97.65,35
2024-01-04 14:41:00,909,97.7856,97.83,97.67,97.83,97.67,10
2024-01-04 14:42:00,4447,97.9255,97.925,97.925,97.925,97.925,4
2024-01-04 14:45:00,2038,98.1251,98.295,98.1,98.295,98.1,38
2024-01-04 14:46:00,260,98.0983,98.085,98.085,98.085,98.085,6
2024-01-04 14:47:00,35451,98.1114,98.11,98.23,98.23,98.11,18
2024-01-04 14:51:00,2799,98.1469,98.145,98.145,98.145,98.145,12
2024-01-04 14:52:00,590,98.0191,98.02,97.98,98.1,97.98,23
2024-01-04 14:54:00,604,97.9773,97.97,97.97,97.97,97.97,12
2024-01-04 14:58:00,135,98.3086,98.3048,98.3048,98.3048,98.3048,6
2024-01-04 15:01:00,554,98.2354,98.24,98.24,98.24,98.24,21
2024-01-04 15:02:00,1324,98.3271,98.34,98.3,98.43,98.28,30
2024-01-04 15:03:00,102295,98.2951,98.305,98.295,98.305,98.295,13
2024-01-04 15:04:00,2957,98.3423,98.38,98.33,98.38,98.3,87
2024-01-04 15:05:00,689,98.1836,98.2,98.1525,98.2,98.1525,41
2024-01-04 15:06:00,726,98.1338,98.14,98.1325,98.14,98.11,27
2024-01-04 15:07:00,550,98.1464,98.15,98.15,98.15,98.15,14
2024-01-04 15:09:00,1135,98.1986,98.16,98.2,98.21,98.16,36
2024-01-04 15:10:00,354,98.2548,98.255,98.23,98.255,98.23,11
2024-01-04 15:11:00,158,98.2245,98.23,98.23,98.23,98.23,6
2024-01-04 15:12:00,424,98.264,98.26,98.27,98.27,98.26,21
2024-01-04 15:13:00,251,98.2486,98.28,98.28,98.28,98.28,4
2024-01-04 15:14:00,759,98.2603,98.225,98.272,98.272,98.225,17
2024-01-04 15:15:00,2293,98.1934,98.2,98.15,98.26,98.14,68
2024-01-04 15:16:00,482,98.0783,98.06,98.06,98.06,98.06,21
2024-01-04 15:17:00,15190,98.204,98.15,98.281,98.281,98.15,31
2024-01-04 15:18:00,337,98.3002,98.3,98.305,98.305,98.3,16
2024-01-04 15:23:00,657,98.1995,98.2,98.18,98.2,98.18,26
2024-01-04 15:24:00,662,98.1778,98.17,98.21,98.21,98.17,39
2024-01-04 15:25:00,1153,98.2668,98.27,98.28,98.32,98.24,22
2024-01-04 15:26:00,257,98.3499,98.35,98.35,98.35,98.35,17
2024-01-04 15:27:00,339,98.4548,98.4393,98.4393,98.4393,98.4393,10
2024-01-04 15:30:00,1579,98.4072,98.43,98.34,98.47,98.34,53
2024-01-04 15:31:00,709,98.4326,98.41,98.45,98.45,98.405,23
2024-01-04 15:35:00,518,98.6194,98.62,98.61,98.62,98.61,12
2024-01-04 15:38:00,207,98.655,98.655,98.655,98.655,98.655,5
