t,v,vw,o,c,h,l,n
2023-07-28 13:29:00,700,109.8824,109.8,109.95,110.0,109.8,12
2023-07-28 13:30:00,7170,110.023,110.02,110.02,110.02,110.02,33
2023-07-28 13:32:00,1169,109.7387,109.74,109.75,109.96,109.53,28
2023-07-28 13:33:00,322,109.8813,109.805,109.805,109.805,109.805,17
2023-07-28 13:34:00,324,109.9392,109.83,109.83,109.83,109.83,12
2023-07-28 13:35:00,388,109.852,109.705,109.855,109.855,109.705,14
2023-07-28 13:36:00,912,110.1289,110.27,110.03,110.27,110.03,29
2023-07-28 13:37:00,1147,109.7583,109.91,109.67,109.91,109.585,24
2023-07-28 13:39:00,901,109.3562,109.3,109.3,109.36,109.3,20
2023-07-28 13:40:00,177,109.5595,109.55,109.55,109.55,109.55,5
2023-07-28 13:41:00,480,109.5698,109.5,109.63,109.64,109.45,10
2023-07-28 13:42:00,1607,109.3677,109.32,109.29,109.45,109.29,32
2023-07-28 13:43:00,1801,109.2326,109.3,109.09,109.345,109.09,28
2023-07-28 13:44:00,906,108.8836,108.92,108.84,108.92,108.84,26
2023-07-28 13:45:00,798,109.0001,109.01,109.05,109.05,108.89,14
2023-07-28 13:47:00,302,109.0987,109.135,109.135,109.135,109.135,15
2023-07-28 13:48:00,779,109.3887,109.28,109.43,109.43,109.28,17
2023-07-28 13:49:00,584,109.6045,109.4975,109.71,109.71,109.4975,14
2023-07-28 13:50:00,317,109.7327,109.715,109.73,109.73,109.715,10
2023-07-28 13:51:00,1226,109.6304,109.63,109.71,109.71,109.61,24
2023-07-28 13:53:00,502,109.4299,109.515,109.35,109.515,109.35,12
2023-07-28 13:54:00,408,109.4935,109.43,109.52,109.52,109.43,12
2023-07-28 13:55:00,1865,109.4649,109.54,109.43,109.54,109.42,43
2023-07-28 13:56:00,180,109.3938,109.42,109.42,109.42,109.42,4
2023-07-28 13:58:00,501,109.3893,109.42,109.42,109.42,109.42,13
2023-07-28 13:59:00,149,109.3583,109.31,109.31,109.31,109.31,5
2023-07-28 14:00:00,477,109.4559,109.39,109.47,109.47,109.39,15
2023-07-28 14:01:00,396,109.6003,109.61,109.61,109.61,109.61,12
2023-07-28 14:02:00,1663,109.5644,109.65,109.545,109.65,109.52,44
2023-07-28 14:03:00,922,109.5927,109.63,109.63,109.63,109.625,24
2023-07-28 14:04:00,2766,109.5387,109.46,109.65,109.65,109.45,49
2023-07-28 14:05:00,653,109.7166,109.705,109.75,109.75,109.705,30
2023-07-28 14:07:00,242,109.719,109.715,109.715,109.715,109.715,14
2023-07-28 14:08:00,984,109.7035,109.7,109.78,109.78,109.7,30
2023-07-28 14:09:00,571,109.8391,109.85,109.85,109.85,109.85,17
