t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,1932,102.9502,102.94,102.94,102.94,102.94,11
2023-09-14 13:33:00,2245,103.606,103.68,103.56,103.7,103.51,48
2023-09-14 13:34:00,3413,103.3749,103.48,103.39,103.48,103.33,76
2023-09-14 13:36:00,1197,103.4499,103.51,103.3,103.51,103.3,30
2023-09-14 13:39:00,262,103.4868,103.36,103.36,103.36,103.36,9
2023-09-14 13:41:00,184,103.41,103.38,103.38,103.38,103.38,6
2023-09-14 13:43:00,294,103.4788,103.53,103.53,103.53,103.53,12
2023-09-14 13:44:00,155,103.3763,103.375,103.375,103.375,103.375,5
2023-09-14 13:46:00,281,103.4801,103.5,103.5,103.5,103.5,27
2023-09-14 13:49:00,1590,103.3647,103.3601,103.35,103.3632,103.35,30
2023-09-14 13:51:00,981,103.4669,103.45,103.48,103.48,103.45,23
2023-09-14 13:52:00,512,103.4958,103.5,103.53,103.53,103.5,25
2023-09-14 13:53:00,274,103.5135,103.5,103.5,103.5,103.5,10
2023-09-14 13:55:00,121,103.4843,103.48,103.48,103.48,103.48,12
2023-09-14 13:56:00,279,103.4786,103.4975,103.4975,103.4975,103.4975,12
2023-09-14 13:57:00,497,103.5539,103.545,103.54,103.545,103.54,14
2023-09-14 13:58:00,231,103.5902,103.59,103.59,103.59,103.59,8
2023-09-14 14:00:00,1062,103.5851,103.575,103.57,103.63,103.57,40
2023-09-14 14:01:00,1245,103.5104,103.57,103.475,103.57,103.475,32
2023-09-14 14:04:00,511,103.4142,103.35,103.37,103.37,103.35,20
2023-09-14 14:05:00,1642,103.3699,103.395,103.3515,103.395,103.341,17
2023-09-14 14:08:00,323,103.3805,103.39,103.39,103.39,103.39,18
2023-09-14 14:09:00,876,103.3369,103.34,103.32,103.34,103.32,35
2023-09-14 14:10:00,795,103.3992,103.41,103.375,103.41,103.375,24
2023-09-14 14:12:00,438,103.3663,103.37,103.365,103.37,103.365,21
2023-09-14 14:13:00,492,103.3022,103.29,103.29,103.29,103.29,21
2023-09-14 14:15:00,517,103.3654,103.37,103.38,103.38,103.35,22
2023-09-14 14:16:00,132,103.3977,103.4,103.4,103.4,103.4,7
2023-09-14 14:18:00,375,103.3369,103.32,103.315,103.37,103.315,16
2023-09-14 14:20:00,321,103.394,103.38,103.38,103.38,103.38,11
2023-09-14 14:22:00,642,103.4461,103.43,103.44,103.44,103.43,23
2023-09-14 14:25:00,959,103.4736,103.45,103.445,103.49,103.445,43
2023-09-14 14:26:00,617,103.3687,103.4,103.34,103.4,103.34,42
2023-09-14 14:27:00,219,103.3854,103.385,103.385,103.385,103.385,7
2023-09-14 14:30:00,562,103.3672,103.39,103.35,103.39,103.35,22
2023-09-14 14:32:00,907,103.3142,103.32,103.285,103.345,103.285,28
2023-09-14 14:34:00,191,103.2768,103.25,103.25,103.25,103.25,12
2023-09-14 14:35:00,1013,103.3385,103.37,103.32,103.37,103.315,36
2023-09-14 14:38:00,594,103.2823,103.26,103.26,103.26,103.26,36
2023-09-14 14:39:00,347,103.246,103.26,103.26,103.26,103.26,20
2023-09-14 14:41:00,395,103.2234,103.22,103.225,103.225,103.22,18
2023-09-14 14:43:00,468,103.1859,103.19,103.19,103.19,103.175,18
