t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,5513,108.8807,108.89,108.75,108.89,108.75,46
2023-08-07 13:31:00,736,108.8913,108.835,108.98,108.98,108.835,29
2023-08-07 13:32:00,1050,109.2174,109.16,109.328,109.328,109.16,26
2023-08-07 13:33:00,781,109.3546,109.13,109.35,109.35,109.13,41
2023-08-07 13:38:00,300,109.145,109.04,109.04,109.04,109.04,11
2023-08-07 13:39:00,1791,109.0362,109.2,108.915,109.2,108.91,44
2023-08-07 13:40:00,681,108.9205,108.845,108.845,108.845,108.845,28
2023-08-07 13:42:00,885,108.5858,108.61,108.59,108.61,108.56,27
2023-08-07 13:43:00,1735,108.43,108.43,108.385,108.5,108.385,43
2023-08-07 13:44:00,896,108.3793,108.3,108.41,108.41,108.3,22
2023-08-07 13:46:00,1447,108.6634,108.53,108.79,108.79,108.53,36
2023-08-07 13:47:00,511,108.6125,108.6,108.61,108.61,108.6,18
2023-08-07 13:48:00,209,108.6109,108.63,108.63,108.63,108.63,7
2023-08-07 13:49:00,1059,108.6801,108.63,108.65,108.7,108.63,39
2023-08-07 13:50:00,1000,108.7627,108.71,108.82,108.82,108.71,29
2023-08-07 13:51:00,1164,108.7682,108.73,108.8,108.8,108.73,40
2023-08-07 13:52:00,941,108.6708,108.68,108.66,108.68,108.65,30
2023-08-07 13:53:00,829,108.6867,108.65,108.75,108.75,108.6,30
2023-08-07 13:54:00,472,108.8163,108.82,108.815,108.82,108.815,15
2023-08-07 13:55:00,798,108.688,108.7,108.65,108.73,108.65,23
2023-08-07 13:56:00,421,108.5587,108.58,108.58,108.58,108.58,22
2023-08-07 13:57:00,162,108.5045,108.51,108.51,108.51,108.51,7
2023-08-07 13:58:00,1086,108.4076,108.46,108.4,108.46,108.39,30
2023-08-07 13:59:00,1011,108.3854,108.395,108.44,108.44,108.36,32
2023-08-07 14:00:00,480,108.4925,108.465,108.465,108.465,108.465,17
2023-08-07 14:01:00,1203,108.5239,108.53,108.55,108.55,108.5036,34
2023-08-07 14:02:00,1003,108.5897,108.56,108.6,108.6,108.55,40
2023-08-07 14:03:00,147,108.6079,108.6,108.6,108.6,108.6,8
2023-08-07 14:04:00,479,108.5738,108.56,108.62,108.62,108.56,15
2023-08-07 14:05:00,857,108.5531,108.5512,108.55,108.5512,108.55,19
2023-08-07 14:06:00,1475,108.5573,108.54,108.54,108.54,108.54,51
2023-08-07 14:07:00,2177,108.6339,108.63,108.56,108.71,108.56,61
2023-08-07 14:08:00,321,108.624,108.575,108.575,108.575,108.575,21
2023-08-07 14:09:00,148,108.5802,108.5755,108.5755,108.5755,108.5755,9
2023-08-07 14:10:00,1352,108.6396,108.62,108.68,108.68,108.59,40
2023-08-07 14:11:00,277,108.6513,108.66,108.66,108.66,108.66,15
2023-08-07 14:12:00,383,108.5751,108.56,108.56,108.56,108.56,31
2023-08-07 14:13:00,2056,108.6307,108.61,108.72,108.72,108.575,57
2023-08-07 14:15:00,1619,108.7839,108.75,108.76,108.83,108.75,47
2023-08-07 14:16:00,1435,108.6965,108.75,108.68,108.75,108.66,45
2023-08-07 14:17:00,497,108.7429,108.74,108.77,108.77,108.74,18
2023-08-07 14:18:00,480,108.6516,108.66,108.64,108.67,108.64,16
2023-08-07 14:19:00,437,108.617,108.61,108.61,108.61,108.61,18
2023-08-07 14:20:00,1145,108.6436,108.59,108.68,108.68,108.59,37
2023-08-07 14:21:00,844,108.6225,108.66,108.58,108.66,108.58,44
2023-08-07 14:23:00,1032,108.4891,108.49,108.51,108.51,108.43,36
2023-08-07 14:24:00,662,108.4231,108.455,108.43,108.455,108.39,15
2023-08-07 14:25:00,470,108.3749,108.36,108.36,108.36,108.36,30
2023-08-07 14:26:00,1695,108.432,108.37,108.48,108.48,108.37,65
2023-08-07 14:27:00,776,108.5392,108.5,108.54,108.55,108.5,17
2023-08-07 14:28:00,443,108.5431,108.52,108.49,108.52,108.49,20
2023-08-07 14:29:00,1244,108.6598,108.615,108.71,108.71,108.615,32
2023-08-07 14:30:00,1501,108.8037,108.82,108.8,108.83,108.78,34
2023-08-07 14:31:00,1172,108.8678,108.79,108.96,108.96,108.79,32
2023-08-07 14:32:00,1309,108.9321,108.94,108.9417,108.97,108.9,28
2023-08-07 14:33:00,892,108.8978,108.91,108.91,108.91,108.87,22
2023-08-07 14:34:00,661,108.8647,108.932,108.85,108.932,108.85,18
2023-08-07 14:35:00,1614,108.9354,108.91,108.99,108.99,108.91,42
2023-08-07 14:36:00,1342,108.9141,108.91,108.865,108.96,108.865,39
2023-08-07 14:38:00,368,108.928,108.9494,108.91,108.9494,108.91,7
2023-08-07 14:39:00,340,108.921,108.95,108.9,108.95,108.9,12
2023-08-07 14:40:00,637,108.9932,108.99,109.0,109.0,108.99,27
2023-08-07 14:41:00,273,109.0387,109.06,109.01,109.06,109.01,10
2023-08-07 14:42:00,265,108.9876,108.98,108.98,108.98,108.98,17
2023-08-07 14:43:00,1155,109.0042,109.0,109.04,109.04,109.0,31
2023-08-07 14:44:00,216,109.0934,109.11,109.11,109.11,109.11,12
2023-08-07 14:45:00,1118,109.1183,109.12,109.11,109.13,109.11,28
2023-08-07 14:47:00,959,109.1316,109.13,109.2,109.2,109.13,23
2023-08-07 14:48:00,502,109.18,109.18,109.18,109.18,109.18,19
2023-08-07 14:49:00,1044,109.217,109.21,109.2,109.25,109.2,30
2023-08-07 14:50:00,901,109.1455,109.15,109.15,109.16,109.13,35
2023-08-07 14:51:00,1468,109.1735,109.17,109.21,109.21,109.155,47
2023-08-07 14:53:00,1118,109.1464,109.15,109.135,109.16,109.135,31
2023-08-07 14:54:00,751,109.0997,109.11,109.11,109.11,109.11,31
2023-08-07 14:55:00,5961,109.1123,109.12,109.11,109.12,109.07,34
2023-08-07 14:56:00,497,109.0973,109.0656,109.13,109.13,109.0656,7
2023-08-07 14:58:00,1186,109.0405,109.03,109.01,109.085,109.01,53
2023-08-07 14:59:00,802,108.9926,109.01,109.0,109.01,108.98,28
2023-08-07 15:00:00,2079,109.0365,109.0,109.04,109.04,109.0,57
2023-08-07 15:01:00,1441,109.114,109.085,109.14,109.14,109.085,42
2023-08-07 15:02:00,1007,109.1818,109.16,109.2,109.2,109.16,33
2023-08-07 15:03:00,342,109.1919,109.19,109.19,109.19,109.19,7
2023-08-07 15:05:00,1015,109.2389,109.23,109.28,109.28,109.23,35
2023-08-07 15:06:00,2150,109.3863,109.31,109.43,109.47,109.31,46
2023-08-07 15:07:00,2155,109.4958,109.44,109.54,109.54,109.44,45
2023-08-07 15:08:00,498,109.6188,109.61,109.62,109.625,109.61,16
2023-08-07 15:09:00,2525,109.6659,109.615,109.72,109.72,109.615,59
2023-08-07 15:10:00,2293,109.7519,109.74,109.76,109.77,109.74,63
