t,v,vw,o,c,h,l,n
2023-10-02 12:05:00,149,94.58,94.58,94.58,94.58,94.58,1
2023-10-02 13:30:00,5863,94.1689,94.14,94.4851,94.4851,94.14,41
2023-10-02 13:31:00,107,94.3349,94.345,94.345,94.345,94.345,2
2023-10-02 13:32:00,719,94.525,94.53,94.53,94.54,94.53,21
2023-10-02 13:34:00,396,94.4003,94.39,94.39,94.39,94.39,11
2023-10-02 13:35:00,175,94.6032,94.62,94.62,94.62,94.62,11
2023-10-02 13:36:00,878,94.4533,94.46,94.45,94.46,94.41,15
2023-10-02 13:37:00,436,94.4712,94.465,94.465,94.57,94.465,8
2023-10-02 13:38:00,874,94.3333,94.34,94.34,94.4,94.31,21
2023-10-02 13:39:00,226,94.2619,94.26,94.26,94.26,94.26,4
2023-10-02 13:40:00,487,94.1035,94.265,94.17,94.265,94.17,19
2023-10-02 13:42:00,5714,94.0526,94.09,94.08,94.14,94.03,54
2023-10-02 13:43:00,453,94.1782,94.18,94.19,94.19,94.18,14
2023-10-02 13:44:00,337,94.1895,94.19,94.185,94.19,94.185,8
2023-10-02 13:45:00,8984,94.2191,94.225,94.25,94.25,94.15,35
2023-10-02 13:46:00,1353,94.2879,94.22,94.4,94.4,94.22,34
2023-10-02 13:47:00,700,94.4042,94.36,94.47,94.47,94.36,20
2023-10-02 13:48:00,898,94.5229,94.55,94.48,94.55,94.47,26
2023-10-02 13:49:00,469,94.6208,94.545,94.65,94.65,94.545,16
2023-10-02 13:50:00,1394,94.6125,94.75,94.56,94.8,94.56,36
2023-10-02 13:51:00,171,94.5072,94.52,94.52,94.52,94.52,9
2023-10-02 13:52:00,1896,94.4063,94.43,94.35,94.43,94.35,36
2023-10-02 13:53:00,2123,94.4342,94.43,94.38,94.43,94.38,35
2023-10-02 13:55:00,2057,94.3671,94.36,94.34,94.38,94.3,32
2023-10-02 13:56:00,478,94.3722,94.41,94.3,94.41,94.3,11
2023-10-02 13:57:00,175,94.4474,94.44,94.44,94.44,94.44,9
