t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,4934,94.4365,94.43,94.595,94.595,94.43,34
2024-02-21 14:31:00,516,94.5159,94.535,94.535,94.535,94.535,14
2024-02-21 14:32:00,418,94.3652,94.39,94.34,94.39,94.34,13
2024-02-21 14:33:00,239,94.3478,94.345,94.345,94.345,94.345,5
2024-02-21 14:35:00,574,94.2616,94.26,94.26,94.26,94.26,17
2024-02-21 14:36:00,1314,94.467,94.43,94.52,94.52,94.42,27
2024-02-21 14:37:00,1080,94.4501,94.475,94.36,94.475,94.36,23
2024-02-21 14:38:00,924,94.6438,94.635,94.63,94.665,94.63,21
2024-02-21 14:39:00,204,94.608,94.585,94.585,94.585,94.585,12
2024-02-21 14:40:00,198,94.7277,94.745,94.745,94.745,94.745,9
2024-02-21 14:41:00,308,94.8385,94.78,94.78,94.78,94.78,32
2024-02-21 14:44:00,350,95.0391,95.05,95.02,95.05,95.02,24
2024-02-21 14:47:00,1354,95.2238,95.2,95.2,95.24,95.2,26
2024-02-21 14:48:00,2661,95.0674,95.12,95.04,95.12,95.04,60
2024-02-21 14:49:00,1470,95.089,95.15,95.15,95.15,95.15,61
2024-02-21 14:50:00,260,95.1797,95.18,95.18,95.18,95.18,14
2024-02-21 14:51:00,776,95.2372,95.215,95.26,95.26,95.215,43
2024-02-21 14:52:00,537,95.2345,95.25,95.23,95.25,95.23,27
2024-02-21 14:53:00,529,95.1366,95.14,95.14,95.14,95.13,24
2024-02-21 14:54:00,2087,95.0622,95.09,95.015,95.1,95.01,54
2024-02-21 14:55:00,2487,95.0025,95.01,94.955,95.07,94.955,53
2024-02-21 14:56:00,371,95.0231,95.04,94.97,95.04,94.97,11
2024-02-21 14:57:00,368,94.959,94.9783,94.9783,94.9783,94.9783,7
2024-02-21 14:58:00,1089,94.9233,94.86,94.98,94.98,94.86,39
2024-02-21 14:59:00,1309,94.9873,95.025,94.995,95.025,94.98,33
2024-02-21 15:00:00,866,94.9016,94.89,94.9,94.9,94.89,22
2024-02-21 15:01:00,1763,95.0928,94.945,95.16,95.17,94.945,39
2024-02-21 15:02:00,1588,95.176,95.14,95.22,95.22,95.14,31
2024-02-21 15:03:00,1742,95.25,95.3115,95.22,95.32,95.21,52
2024-02-21 15:04:00,197,95.1956,95.19,95.19,95.19,95.19,12
2024-02-21 15:05:00,240,95.1508,95.145,95.16,95.16,95.145,13
2024-02-21 15:06:00,506,95.0714,95.07,95.07,95.07,95.07,38
2024-02-21 15:07:00,2734,95.1807,95.075,95.24,95.25,95.07,46
2024-02-21 15:08:00,819,95.2398,95.235,95.25,95.26,95.225,24
2024-02-21 15:09:00,618,95.2639,95.265,95.265,95.265,95.265,23
2024-02-21 15:10:00,720,95.1752,95.2,95.16,95.2,95.16,42
2024-02-21 15:11:00,291,95.1572,95.15,95.17,95.17,95.15,17
2024-02-21 15:12:00,946,95.1789,95.17,95.175,95.2,95.17,22
2024-02-21 15:13:00,228,95.2161,95.21,95.21,95.21,95.21,10
2024-02-21 15:14:00,1325,95.2626,95.26,95.26,95.27,95.245,27
2024-02-21 15:15:00,2912,95.2786,95.26,95.34,95.34,95.255,46
2024-02-21 15:16:00,8639,95.2801,95.31,95.315,95.315,95.25,124
2024-02-21 15:17:00,5895,95.3214,95.32,95.28,95.38,95.27,127
2024-02-21 15:18:00,964,95.2801,95.27,95.3,95.3,95.26,44
2024-02-21 15:19:00,110,95.282,95.285,95.285,95.285,95.285,3
2024-02-21 15:20:00,308,95.3011,95.3,95.3,95.3,95.3,12
2024-02-21 15:21:00,309,95.3023,95.3,95.307,95.307,95.3,13
2024-02-21 15:22:00,1368,95.275,95.3,95.27,95.3,95.25,45
2024-02-21 15:23:00,1380,95.3499,95.3,95.37,95.38,95.3,39
2024-02-21 15:24:00,160,95.4658,95.465,95.465,95.465,95.465,13
2024-02-21 15:25:00,482,95.4794,95.465,95.485,95.485,95.465,22
2024-02-21 15:26:00,904,95.4935,95.49,95.505,95.505,95.49,23
2024-02-21 15:27:00,915,95.4876,95.51,95.515,95.515,95.48,26
2024-02-21 15:28:00,3812,95.4442,95.47,95.47,95.47,95.43,57
2024-02-21 15:29:00,896,95.4827,95.48,95.49,95.49,95.48,20
2024-02-21 15:30:00,1558,95.5478,95.52,95.53,95.56,95.52,55
2024-02-21 15:31:00,2165,95.5165,95.5425,95.56,95.56,95.47,66
2024-02-21 15:32:00,1374,95.4805,95.52,95.45,95.52,95.45,45
2024-02-21 15:33:00,1094,95.4128,95.35,95.48,95.48,95.35,40
2024-02-21 15:34:00,1125,95.4756,95.475,95.49,95.49,95.4725,18
2024-02-21 15:35:00,1820,95.5025,95.53,95.5,95.53,95.48,40
2024-02-21 15:36:00,922,95.4688,95.485,95.485,95.5,95.4825,30
2024-02-21 15:37:00,1710,95.4408,95.42,95.45,95.465,95.42,60
2024-02-21 15:38:00,628,95.4635,95.45,95.47,95.47,95.45,18
2024-02-21 15:40:00,973,95.4908,95.49,95.48,95.49,95.48,21
2024-02-21 15:41:00,1633,95.4981,95.5,95.48,95.5,95.48,50
2024-02-21 15:43:00,799,95.4504,95.44,95.46,95.46,95.44,29
2024-02-21 15:44:00,973,95.4388,95.475,95.42,95.475,95.42,38
2024-02-21 15:45:00,1257,95.3703,95.41,95.34,95.41,95.34,33
2024-02-21 15:46:00,1709,95.3352,95.3219,95.34,95.34,95.315,49
2024-02-21 15:47:00,1357,95.32,95.345,95.31,95.345,95.31,43
2024-02-21 15:48:00,1962,95.2851,95.26,95.23,95.34,95.23,33
2024-02-21 15:49:00,653,95.1999,95.2,95.2,95.2,95.19,16
2024-02-21 15:54:00,139,95.0848,95.07,95.07,95.07,95.07,7
2024-02-21 15:56:00,367,95.0266,95.04,95.04,95.04,95.04,22
2024-02-21 15:57:00,291,95.0411,95.04,95.04,95.04,95.04,12
2024-02-21 15:58:00,3678,95.0791,95.07,95.04,95.1,95.04,84
2024-02-21 15:59:00,1192,95.0341,95.03,95.035,95.035,95.03,23
2024-02-21 16:02:00,600,94.9702,95.0,94.96,95.0,94.96,69
2024-02-21 16:03:00,1796,94.9669,94.935,94.975,94.975,94.935,39
2024-02-21 16:04:00,505,94.922,94.9,94.94,94.94,94.9,18
2024-02-21 16:06:00,573,94.9668,94.97,94.97,94.97,94.97,26
2024-02-21 16:07:00,232,94.9325,94.92,94.92,94.92,94.92,18
2024-02-21 16:08:00,1031,94.9487,94.92,94.96,94.96,94.92,44
2024-02-21 16:09:00,1672,95.0082,94.96,95.05,95.05,94.96,64
2024-02-21 16:10:00,1489,95.0588,95.03,95.1,95.1,95.03,62
2024-02-21 16:11:00,740,95.0681,95.07,95.07,95.07,95.07,36
2024-02-21 16:12:00,1523,95.1124,95.09,95.166,95.166,95.09,34
2024-02-21 16:13:00,1262,95.1406,95.14,95.17,95.17,95.12,39
2024-02-21 16:14:00,1171,95.2054,95.21,95.23,95.23,95.21,41
2024-02-21 16:15:00,694,95.261,95.24,95.29,95.29,95.24,24
2024-02-21 16:16:00,1408,95.31,95.34,95.29,95.34,95.29,54
2024-02-21 16:17:00,1487,95.3046,95.32,95.265,95.32,95.265,37
2024-02-21 16:19:00,1643,95.3278,95.285,95.35,95.36,95.285,41
2024-02-21 16:20:00,792,95.2867,95.29,95.29,95.29,95.29,20
2024-02-21 16:21:00,436,95.2306,95.24,95.21,95.24,95.21,11
2024-02-21 16:22:00,772,95.1743,95.19,95.18,95.19,95.17,36
2024-02-21 16:23:00,506,95.1788,95.19,95.18,95.19,95.18,19
2024-02-21 16:24:00,1334,95.1951,95.17,95.23,95.23,95.17,32
2024-02-21 16:25:00,220,95.2776,95.28,95.28,95.28,95.28,17
2024-02-21 16:26:00,1761,95.2489,95.27,95.235,95.27,95.225,35
