t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,4572,100.3555,100.32,100.49,100.67,100.32,30
2024-01-12 14:31:00,372,100.4128,100.38,100.47,100.47,100.38,8
2024-01-12 14:32:00,225,100.3641,100.27,100.27,100.27,100.27,7
2024-01-12 14:33:00,219,99.9341,99.905,99.91,99.91,99.905,9
2024-01-12 14:34:00,217,100.0489,100.1,100.1,100.1,100.1,10
2024-01-12 14:35:00,4237,100.133,100.14,100.01,100.25,100.01,58
2024-01-12 14:36:00,8095,100.0085,100.0,99.91,100.08,99.875,88
2024-01-12 14:37:00,5273,100.0438,99.91,100.105,100.11,99.91,67
2024-01-12 14:38:00,278,100.1198,100.12,100.12,100.12,100.12,8
2024-01-12 14:39:00,504,100.0395,100.04,100.085,100.085,99.985,8
2024-01-12 14:40:00,11228,100.1826,100.18,100.17,100.25,100.0,132
2024-01-12 14:41:00,218,100.1677,100.14,100.19,100.19,100.14,6
2024-01-12 14:42:00,770,100.0806,100.14,100.065,100.14,100.03,22
2024-01-12 14:43:00,3714,100.177,100.13,100.2125,100.215,100.1,74
2024-01-12 14:44:00,2373,100.3535,100.25,100.41,100.42,100.25,45
2024-01-12 14:45:00,3940,100.4341,100.41,100.455,100.49,100.41,78
2024-01-12 14:46:00,17339,100.4342,100.43,100.54,100.605,100.36,249
2024-01-12 14:47:00,5512,100.4836,100.44,100.6,100.6,100.39,68
2024-01-12 14:48:00,2522,100.5991,100.605,100.51,100.6925,100.5,49
2024-01-12 14:49:00,2300,100.4262,100.49,100.405,100.5,100.3,44
2024-01-12 14:50:00,1480,100.3272,100.385,100.285,100.385,100.285,22
2024-01-12 14:51:00,3622,100.3838,100.36,100.38,100.47,100.32,75
2024-01-12 14:52:00,2131,100.4342,100.41,100.435,100.5,100.39,30
2024-01-12 14:53:00,8121,100.4651,100.47,100.275,100.55,100.275,101
2024-01-12 14:54:00,2446,100.3537,100.34,100.405,100.405,100.26,30
2024-01-12 14:55:00,2216,100.3004,100.405,100.29,100.405,100.2,42
2024-01-12 14:56:00,1138,100.2869,100.3,100.295,100.3252,100.25,20
