t,v,vw,o,c,h,l,n
2023-11-01 12:05:00,397,84.88,84.88,84.88,84.88,84.88,1
2023-11-01 13:30:00,5089,84.631,84.7,84.38,84.7,84.38,24
2023-11-01 13:31:00,190,84.3561,84.26,84.26,84.26,84.26,8
2023-11-01 13:32:00,521,84.2122,84.19,84.19,84.19,84.19,20
2023-11-01 13:33:00,3821,84.0511,84.3,83.86,84.3,83.86,84
2023-11-01 13:34:00,162,83.923,84.01,84.01,84.01,84.01,7
2023-11-01 13:36:00,2922,83.8081,83.79,83.7905,84.0863,83.72,64
2023-11-01 13:37:00,1185,83.6989,83.7,83.57,83.76,83.57,25
2023-11-01 13:38:00,1119,83.4722,83.46,83.36,83.46,83.36,58
2023-11-01 13:39:00,1632,83.4718,83.58,83.415,83.61,83.41,41
2023-11-01 13:40:00,1549,83.6304,83.59,83.68,83.68,83.58,45
2023-11-01 13:41:00,214,83.5099,83.55,83.55,83.55,83.55,14
2023-11-01 13:42:00,196,83.6779,83.72,83.72,83.72,83.72,7
2023-11-01 13:43:00,715,83.722,83.81,83.66,83.82,83.66,23
2023-11-01 13:44:00,1158,83.614,83.58,83.52,83.73,83.52,22
2023-11-01 13:45:00,1155,83.7961,83.81,83.76,83.83,83.76,27
2023-11-01 13:46:00,2164,83.5682,83.63,83.52,83.65,83.38,39
2023-11-01 13:47:00,432,83.5439,83.53,83.53,83.53,83.53,11
2023-11-01 13:48:00,355,83.6851,83.615,83.73,83.73,83.615,9
2023-11-01 13:49:00,909,83.716,83.7,83.7,83.865,83.67,24
2023-11-01 13:50:00,196,83.8968,83.89,83.89,83.89,83.89,9
2023-11-01 13:52:00,1721,83.7328,83.8762,83.86,83.8762,83.7,26
2023-11-01 13:53:00,2971,83.8554,83.8,83.79,83.975,83.735,62
2023-11-01 13:54:00,707,83.8567,83.82,83.87,83.91,83.82,22
2023-11-01 13:55:00,1318,83.9128,83.88,83.885,83.95,83.87,37
2023-11-01 13:56:00,880,83.9328,83.93,83.91,83.96,83.91,26
2023-11-01 13:57:00,600,83.935,83.92,83.94,83.94,83.92,30
2023-11-01 13:58:00,753,83.9735,84.01,83.97,84.01,83.965,26
2023-11-01 13:59:00,266,83.8917,83.86,83.86,83.86,83.86,19
2023-11-01 14:00:00,2951,84.0742,84.02,84.08,84.37,83.925,67
2023-11-01 14:01:00,1232,84.0184,84.0,84.04,84.05,83.98,21
2023-11-01 14:02:00,2308,83.9749,84.035,83.995,84.065,83.9,53
2023-11-01 14:03:00,4319,83.97,83.88,84.04,84.09,83.87,93
2023-11-01 14:04:00,2513,84.0828,84.1,84.01,84.12,84.01,58
2023-11-01 14:05:00,3267,84.0621,84.1,84.02,84.1,83.98,57
2023-11-01 14:06:00,1601,84.0758,84.095,84.04,84.1,84.04,39
2023-11-01 14:07:00,950,84.0604,84.04,84.04,84.1,84.03,20
2023-11-01 14:08:00,1169,83.9504,83.97,83.945,84.03,83.945,26
2023-11-01 14:09:00,619,83.9883,84.0,83.995,84.0,83.99,15
2023-11-01 14:11:00,1451,83.9671,84.02,83.945,84.04,83.92,30
2023-11-01 14:12:00,2340,83.8741,83.83,83.8,83.92,83.8,48
2023-11-01 14:13:00,1133,83.7965,83.9299,83.78,83.9299,83.75,28
2023-11-01 14:15:00,1574,83.7347,83.74,83.745,83.745,83.71,37
2023-11-01 14:16:00,2402,83.6575,83.67,83.65,83.68,83.61,58
2023-11-01 14:17:00,416,83.6174,83.6,83.6,83.6,83.6,13
2023-11-01 14:18:00,935,83.6657,83.72,83.63,83.72,83.63,28
2023-11-01 14:19:00,946,83.6886,83.7,83.68,83.71,83.66,30
2023-11-01 14:20:00,795,83.7796,83.75,83.865,83.865,83.75,21
2023-11-01 14:21:00,391,83.7791,83.815,83.815,83.815,83.815,14
2023-11-01 14:23:00,640,83.7984,83.795,83.795,83.795,83.795,19
2023-11-01 14:24:00,1030,83.8839,83.795,83.96,83.96,83.795,26
2023-11-01 14:25:00,1916,84.0141,83.96,84.1,84.1,83.96,56
2023-11-01 14:26:00,219,84.0081,83.99,83.99,83.99,83.99,13
2023-11-01 14:27:00,4590,83.9299,83.97,83.93,83.97,83.9,76
2023-11-01 14:29:00,2224,83.8898,83.9,83.85,83.935,83.85,48
2023-11-01 14:30:00,1166,83.8893,83.895,83.915,83.915,83.895,40
2023-11-01 14:31:00,4127,83.8197,83.83,83.8175,83.835,83.78,92
2023-11-01 14:32:00,3098,83.7225,83.77,83.63,83.8,83.63,68
2023-11-01 14:33:00,2518,83.7307,83.7,83.7806,83.7806,83.69,56
2023-11-01 14:34:00,434,83.7696,83.765,83.78,83.78,83.765,19
2023-11-01 14:35:00,974,83.8329,83.92,83.7986,83.92,83.7986,34
