t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,6461,105.928,105.93,105.93,105.93,105.93,14
2023-06-26 13:33:00,365,106.1302,106.1196,106.1196,106.1196,106.1196,9
2023-06-26 13:34:00,101,106.0117,106.01,106.01,106.01,106.01,2
2023-06-26 13:35:00,199,106.1539,106.14,106.14,106.14,106.14,9
2023-06-26 13:38:00,1125,106.118,106.13,106.115,106.21,106.04,24
2023-06-26 13:39:00,139,106.1516,106.165,106.165,106.165,106.165,7
2023-06-26 13:40:00,1038,106.2735,106.26,106.285,106.285,106.26,34
2023-06-26 13:42:00,788,106.3866,106.205,106.445,106.445,106.205,25
2023-06-26 13:45:00,645,106.715,106.77,106.77,106.77,106.77,12
2023-06-26 13:46:00,449,106.8196,106.79,106.8,106.8,106.79,19
2023-06-26 13:47:00,1006,106.7022,106.69,106.83,106.83,106.64,23
2023-06-26 13:50:00,522,106.5782,106.55,106.55,106.55,106.55,24
2023-06-26 13:51:00,695,106.6991,106.67,106.72,106.81,106.67,24
2023-06-26 13:54:00,332,106.562,106.54,106.55,106.6,106.54,14
2023-06-26 13:56:00,258,106.4602,106.465,106.465,106.465,106.465,47
2023-06-26 13:59:00,3167,106.46,106.45,106.455,106.51,106.41,95
2023-06-26 14:00:00,487,106.4533,106.46,106.44,106.46,106.43,15
2023-06-26 14:01:00,399,106.5071,106.52,106.52,106.52,106.52,9
2023-06-26 14:02:00,2048,106.5805,106.54,106.64,106.64,106.54,54
2023-06-26 14:04:00,112,106.6828,106.675,106.675,106.675,106.675,9
2023-06-26 14:05:00,406,106.7632,106.71,106.79,106.79,106.71,15
2023-06-26 14:06:00,616,106.8388,106.85,106.8,106.85,106.8,13
2023-06-26 14:08:00,108,106.8821,106.88,106.88,106.88,106.88,6
2023-06-26 14:09:00,2503,106.7848,106.82,106.69,106.82,106.69,76
2023-06-26 14:10:00,1149,106.6485,106.69,106.63,106.69,106.63,19
2023-06-26 14:11:00,235,106.5857,106.61,106.565,106.61,106.565,10
2023-06-26 14:13:00,184,106.4872,106.43,106.43,106.43,106.43,12
2023-06-26 14:14:00,380,106.5625,106.6,106.6,106.6,106.6,21
2023-06-26 14:15:00,1222,106.6107,106.63,106.585,106.64,106.58,25
2023-06-26 14:16:00,1382,106.6276,106.65,106.66,106.66,106.595,20
2023-06-26 14:17:00,215,106.6129,106.61,106.605,106.61,106.605,6
2023-06-26 14:18:00,209,106.6547,106.655,106.655,106.655,106.655,9
2023-06-26 14:20:00,2415,106.6636,106.67,106.63,106.71,106.63,54
2023-06-26 14:21:00,943,106.5901,106.6,106.565,106.6,106.56,31
2023-06-26 14:22:00,102,106.6003,106.6,106.6,106.6,106.6,3
2023-06-26 14:23:00,101,106.5462,106.545,106.545,106.545,106.545,2
2023-06-26 14:25:00,656,106.58,106.56,106.54,106.63,106.54,19
2023-06-26 14:28:00,376,106.5902,106.605,106.61,106.61,106.535,11
2023-06-26 14:29:00,1253,106.5668,106.545,106.57,106.59,106.545,25
2023-06-26 14:30:00,615,106.504,106.54,106.533,106.54,106.395,21
2023-06-26 14:31:00,154,106.4897,106.47,106.47,106.47,106.47,10
2023-06-26 14:32:00,105,106.5038,106.505,106.505,106.505,106.505,2
2023-06-26 14:33:00,566,106.5103,106.45,106.56,106.56,106.45,24
2023-06-26 14:35:00,1418,106.4979,106.51,106.435,106.515,106.435,46
2023-06-26 14:37:00,224,106.4387,106.46,106.41,106.46,106.41,8
2023-06-26 14:38:00,553,106.4494,106.465,106.43,106.465,106.415,21
2023-06-26 14:39:00,262,106.4692,106.465,106.465,106.465,106.465,11
2023-06-26 14:40:00,3159,106.4067,106.45,106.39,106.45,106.38,58
2023-06-26 14:41:00,5068,106.3927,106.42,106.39,106.43,106.375,71
2023-06-26 14:42:00,1992,106.3462,106.3755,106.33,106.3755,106.32,46
2023-06-26 14:43:00,1660,106.3756,106.345,106.34,106.4,106.34,36
2023-06-26 14:44:00,218,106.3515,106.35,106.35,106.35,106.35,9
2023-06-26 14:45:00,2206,106.3638,106.35,106.36,106.39,106.35,26
2023-06-26 14:46:00,2330,106.3988,106.355,106.45,106.45,106.355,39
2023-06-26 14:47:00,2605,106.4313,106.44,106.43,106.44,106.42,48
2023-06-26 14:48:00,6124,106.4445,106.43,106.46,106.465,106.43,83
2023-06-26 14:49:00,8162,106.4812,106.46,106.615,106.615,106.43,91
2023-06-26 14:50:00,104,106.6304,106.63,106.63,106.63,106.63,3
2023-06-26 14:51:00,236,106.6304,106.63,106.63,106.63,106.63,3
2023-06-26 14:52:00,440,106.6803,106.7,106.7,106.7,106.7,14
2023-06-26 14:53:00,330,106.6426,106.61,106.64,106.67,106.61,10
2023-06-26 14:54:00,2044,106.6223,106.63,106.595,106.64,106.595,77
2023-06-26 14:55:00,207,106.5755,106.56,106.56,106.56,106.56,14
2023-06-26 14:56:00,1181,106.6376,106.59,106.68,106.68,106.59,24
2023-06-26 14:57:00,779,106.7294,106.72,106.82,106.82,106.72,18
2023-06-26 14:58:00,660,106.8274,106.89,106.89,106.89,106.89,8
2023-06-26 14:59:00,819,106.882,106.87,106.895,106.895,106.87,14
2023-06-26 15:00:00,1169,106.9358,106.94,106.94,106.94,106.915,27
2023-06-26 15:01:00,965,106.9489,106.94,106.965,106.965,106.94,29
2023-06-26 15:02:00,5679,106.9718,107.0,106.93,107.02,106.93,97
2023-06-26 15:03:00,1046,107.0037,106.985,106.995,107.01,106.985,21
2023-06-26 15:05:00,2266,107.0715,107.03,107.14,107.14,107.03,44
2023-06-26 15:07:00,1031,107.1148,107.11,107.11,107.11,107.11,35
2023-06-26 15:09:00,3462,107.0136,107.07,106.95,107.07,106.94,82
2023-06-26 15:10:00,148,106.9688,106.98,106.98,106.98,106.98,6
2023-06-26 15:11:00,518,106.9347,106.94,106.93,106.94,106.93,25
2023-06-26 15:12:00,493,106.9052,106.91,106.9,106.91,106.9,16
