t,v,vw,o,c,h,l,n
2023-06-20 13:30:00,4240,112.7309,112.73,112.73,112.73,112.73,21
2023-06-20 13:31:00,1537,112.1346,112.32,112.2,112.32,111.895,41
2023-06-20 13:33:00,488,112.3895,112.38,112.365,112.42,112.365,14
2023-06-20 13:36:00,806,112.1502,112.08,112.24,112.24,112.08,24
2023-06-20 13:38:00,2603,111.9848,112.02,111.73,112.105,111.73,45
2023-06-20 13:41:00,2984,111.445,111.635,111.47,111.635,111.28,40
2023-06-20 13:42:00,1292,111.5806,111.57,111.57,111.63,111.56,29
2023-06-20 13:43:00,856,111.5026,111.44,111.59,111.59,111.36,23
2023-06-20 13:44:00,3243,111.7248,111.77,111.615,111.79,111.59,42
2023-06-20 13:45:00,2038,111.4396,111.39,111.48,111.48,111.39,37
2023-06-20 13:46:00,1822,111.4331,111.46,111.27,111.46,111.27,26
2023-06-20 13:47:00,1843,111.2899,111.24,111.12,111.47,111.12,34
2023-06-20 13:48:00,1746,111.3734,111.36,111.5,111.5,111.35,51
2023-06-20 13:49:00,2390,111.5931,111.62,111.52,111.76,111.51,54
2023-06-20 13:51:00,383,111.4502,111.36,111.36,111.36,111.36,18
2023-06-20 13:52:00,1346,111.6546,111.69,111.6514,111.69,111.565,44
2023-06-20 13:53:00,1338,111.4837,111.6,111.47,111.61,111.29,24
2023-06-20 13:54:00,3009,111.6198,111.45,111.82,111.82,111.45,46
2023-06-20 13:55:00,2192,111.5412,111.62,111.54,111.63,111.42,49
2023-06-20 13:56:00,878,111.3478,111.24,111.355,111.42,111.24,18
2023-06-20 13:57:00,1480,111.4284,111.51,111.4,111.51,111.31,26
2023-06-20 13:58:00,1448,111.3644,111.4,111.26,111.41,111.26,33
2023-06-20 13:59:00,3176,111.4593,111.26,111.6,111.6,111.26,57
2023-06-20 14:00:00,1928,111.2287,111.41,111.095,111.41,111.095,37
2023-06-20 14:01:00,453,111.0313,111.065,111.065,111.065,111.065,15
2023-06-20 14:02:00,636,111.1676,111.1,111.1,111.1,111.1,36
2023-06-20 14:03:00,1216,111.1637,111.15,111.14,111.24,111.14,31
2023-06-20 14:04:00,2445,111.257,111.1,111.34,111.34,111.1,48
2023-06-20 14:05:00,762,111.4205,111.42,111.415,111.42,111.415,25
2023-06-20 14:06:00,932,111.5405,111.415,111.615,111.615,111.415,23
2023-06-20 14:07:00,1621,111.4501,111.47,111.41,111.5,111.41,46
2023-06-20 14:08:00,1531,111.4637,111.46,111.49,111.49,111.395,29
2023-06-20 14:09:00,3671,111.554,111.43,111.55,111.655,111.43,87
2023-06-20 14:10:00,1363,111.6408,111.6386,111.71,111.73,111.57,35
2023-06-20 14:11:00,1302,111.7077,111.74,111.61,111.75,111.61,28
2023-06-20 14:12:00,1550,111.668,111.69,111.62,111.715,111.62,36
2023-06-20 14:14:00,264,111.6312,111.6,111.6551,111.6551,111.6,8
2023-06-20 14:15:00,1146,111.5803,111.59,111.56,111.59,111.56,25
2023-06-20 14:16:00,2555,111.6754,111.63,111.7,111.725,111.63,71
2023-06-20 14:17:00,639,111.6646,111.67,111.63,111.67,111.63,19
2023-06-20 14:18:00,638,111.6059,111.61,111.6,111.61,111.6,20
2023-06-20 14:20:00,1374,111.5216,111.525,111.54,111.54,111.47,41
2023-06-20 14:21:00,1024,111.3566,111.36,111.32,111.38,111.32,33
2023-06-20 14:22:00,981,111.33,111.23,111.315,111.37,111.23,27
2023-06-20 14:23:00,4379,111.4533,111.45,111.56,111.56,111.4,116
2023-06-20 14:24:00,1873,111.5216,111.53,111.53,111.53,111.5,37
2023-06-20 14:25:00,2196,111.5008,111.5,111.5,111.505,111.475,34
2023-06-20 14:26:00,1348,111.5576,111.58,111.5,111.58,111.5,31
2023-06-20 14:27:00,163,111.4621,111.47,111.47,111.47,111.47,5
2023-06-20 14:28:00,613,111.4404,111.46,111.46,111.46,111.46,16
2023-06-20 14:29:00,1866,111.5597,111.53,111.61,111.61,111.52,64
2023-06-20 14:30:00,1324,111.6052,111.53,111.625,111.65,111.53,29
2023-06-20 14:31:00,1967,111.6222,111.63,111.68,111.68,111.58,58
2023-06-20 14:32:00,1201,111.6017,111.6,111.605,111.66,111.56,32
2023-06-20 14:34:00,852,111.6306,111.62,111.62,111.62,111.62,32
2023-06-20 14:35:00,596,111.5878,111.62,111.62,111.62,111.62,23
2023-06-20 14:36:00,2232,111.6091,111.55,111.61,111.68,111.53,51
2023-06-20 14:37:00,292,111.6652,111.66,111.66,111.66,111.66,16
2023-06-20 14:38:00,496,111.7331,111.71,111.77,111.77,111.71,22
2023-06-20 14:39:00,211,111.8009,111.795,111.795,111.795,111.795,16
2023-06-20 14:40:00,855,111.7278,111.72,111.83,111.83,111.7,22
2023-06-20 14:41:00,320,111.6945,111.69,111.69,111.69,111.69,17
2023-06-20 14:42:00,792,111.662,111.69,111.57,111.69,111.57,26
2023-06-20 14:43:00,361,111.5859,111.59,111.59,111.59,111.59,16
2023-06-20 14:44:00,310,111.4903,111.47,111.46,111.47,111.46,13
2023-06-20 14:45:00,2817,111.4593,111.46,111.44,111.49,111.365,84
2023-06-20 14:46:00,995,111.5518,111.57,111.55,111.57,111.55,36
2023-06-20 14:47:00,1161,111.5727,111.58,111.555,111.61,111.535,24
2023-06-20 14:49:00,588,111.4288,111.437,111.4,111.437,111.4,25
2023-06-20 14:50:00,1202,111.4845,111.48,111.505,111.505,111.48,50
2023-06-20 14:51:00,1095,111.5873,111.5,111.605,111.605,111.5,31
2023-06-20 14:52:00,1627,111.6079,111.67,111.54,111.67,111.54,42
