t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,3836,98.4839,98.52,98.2,98.52,98.2,34
2023-12-27 14:31:00,615,98.0085,98.0669,98.0669,98.0669,98.0669,13
2023-12-27 14:32:00,313,98.0918,98.08,98.105,98.105,98.08,5
2023-12-27 14:33:00,307,98.2209,98.15,98.26,98.26,98.15,6
2023-12-27 14:36:00,234,98.1869,98.185,98.185,98.185,98.185,7
2023-12-27 14:38:00,583,98.3951,98.43,98.52,98.52,98.31,18
2023-12-27 14:39:00,221,98.4425,98.44,98.44,98.44,98.44,9
2023-12-27 14:40:00,4801,98.4552,98.435,98.61,98.63,98.435,32
2023-12-27 14:41:00,675,98.5177,98.53,98.49,98.53,98.49,18
2023-12-27 14:43:00,779,98.4691,98.44,98.5,98.54,98.44,17
2023-12-27 14:45:00,842,98.558,98.555,98.555,98.555,98.555,22
2023-12-27 14:46:00,424,98.6025,98.6,98.6,98.6,98.6,8
2023-12-27 14:48:00,1082,98.6487,98.6204,98.6925,98.6925,98.6204,11
2023-12-27 14:49:00,258,98.7144,98.705,98.73,98.73,98.705,9
2023-12-27 14:50:00,3037,98.5957,98.61,98.5,98.625,98.5,67
2023-12-27 14:52:00,2740,98.563,98.52,98.65,98.65,98.435,39
2023-12-27 14:53:00,3833,98.7165,98.645,98.73,98.82,98.64,57
2023-12-27 14:54:00,164,98.765,98.77,98.77,98.77,98.77,15
2023-12-27 14:56:00,823,98.6532,98.69,98.65,98.69,98.63,15
2023-12-27 14:57:00,189,98.6666,98.67,98.67,98.67,98.67,4
2023-12-27 14:59:00,171,98.6601,98.66,98.66,98.66,98.66,6
2023-12-27 15:01:00,603,98.6829,98.72,98.6804,98.73,98.59,11
2023-12-27 15:02:00,422,98.7322,98.725,98.73,98.73,98.725,13
2023-12-27 15:03:00,318,98.7232,98.73,98.73,98.73,98.73,10
2023-12-27 15:04:00,744,98.7705,98.765,98.765,98.765,98.765,27
2023-12-27 15:05:00,605,98.781,98.76,98.8,98.8,98.76,12
2023-12-27 15:06:00,439,98.7711,98.8,98.75,98.8,98.75,20
2023-12-27 15:07:00,807,98.7599,98.75,98.755,98.765,98.75,24
2023-12-27 15:08:00,647,98.8422,98.85,98.91,98.91,98.85,28
2023-12-27 15:09:00,848,98.8273,98.83,98.815,98.83,98.815,34
2023-12-27 15:10:00,474,98.8989,98.87,98.95,98.95,98.87,19
2023-12-27 15:11:00,587,98.978,98.99,98.99,98.99,98.99,33
2023-12-27 15:12:00,952,98.9682,99.005,99.005,99.005,98.94,23
2023-12-27 15:13:00,2069,98.9399,99.005,98.935,99.005,98.92,37
2023-12-27 15:14:00,465,98.8734,98.81,98.9,98.9,98.81,20
2023-12-27 15:15:00,520,98.8515,98.82,98.82,98.82,98.82,19
2023-12-27 15:17:00,387,98.934,98.93,98.93,98.93,98.93,14
2023-12-27 15:18:00,1023,98.905,98.8759,98.89,98.89,98.8759,39
2023-12-27 15:19:00,1659,98.7993,98.8,98.795,98.8,98.78,30
2023-12-27 15:20:00,1438,98.727,98.79,98.725,98.79,98.7,25
2023-12-27 15:21:00,1684,98.7149,98.715,98.715,98.715,98.715,26
2023-12-27 15:22:00,2132,98.7721,98.725,98.95,98.95,98.725,70
2023-12-27 15:23:00,478,98.911,98.95,98.96,98.96,98.95,18
2023-12-27 15:24:00,969,98.9631,98.96,98.97,98.98,98.95,25
2023-12-27 15:25:00,643,98.994,99.0,98.98,99.0,98.98,14
2023-12-27 15:26:00,1423,98.9395,98.98,98.92,99.0,98.92,23
2023-12-27 15:27:00,821,98.9249,98.93,98.945,98.945,98.93,15
2023-12-27 15:28:00,1370,98.9043,98.93,98.895,98.93,98.89,23
2023-12-27 15:29:00,4280,98.8868,98.89,98.895,98.895,98.88,65
2023-12-27 15:30:00,150,98.9386,98.945,98.945,98.945,98.945,8
2023-12-27 15:32:00,393,98.9054,98.91,98.9,98.91,98.9,17
2023-12-27 15:33:00,746,98.9309,98.93,98.93,98.94,98.93,19
2023-12-27 15:34:00,351,98.9292,98.92,98.92,98.92,98.92,10
2023-12-27 15:35:00,2921,98.8815,98.92,98.85,98.92,98.85,61
2023-12-27 15:36:00,5316,98.889,98.89,98.89,98.89,98.85,57
2023-12-27 15:38:00,3598,98.9057,98.9,98.975,98.975,98.89,68
2023-12-27 15:39:00,1071,98.9237,98.93,98.915,98.94,98.915,28
2023-12-27 15:41:00,519,98.9133,98.91,98.915,98.915,98.91,8
2023-12-27 15:42:00,6614,98.8906,98.89,98.875,98.92,98.87,71
2023-12-27 15:43:00,1479,98.9028,98.9,98.91,98.91,98.89,59
2023-12-27 15:44:00,709,98.9389,98.94,98.94,98.94,98.94,20
2023-12-27 15:45:00,6767,98.9631,98.945,99.01,99.01,98.94,42
2023-12-27 15:47:00,15734,99.0041,99.02,99.0,99.03,99.0,68
2023-12-27 15:48:00,1512,98.985,99.03,98.95,99.03,98.945,27
2023-12-27 15:50:00,1036,98.97,98.935,98.985,98.985,98.935,42
2023-12-27 15:51:00,288,98.982,98.98,98.98,98.98,98.98,14
2023-12-27 15:52:00,3619,98.9985,99.01,99.0,99.01,98.98,54
2023-12-27 15:53:00,1575,98.9588,98.96,98.96,98.96,98.96,39
2023-12-27 15:54:00,494,98.9868,99.0,99.0,99.0,99.0,15
2023-12-27 15:57:00,983,98.995,98.98,99.0,99.0,98.98,22
2023-12-27 15:58:00,361,98.97,98.975,98.98,98.98,98.975,10
2023-12-27 15:59:00,2804,98.9254,98.94,98.91,98.98,98.91,72
2023-12-27 16:00:00,2292,98.8936,98.91,98.91,98.91,98.875,45
2023-12-27 16:01:00,697,98.8884,98.885,98.885,98.905,98.885,18
2023-12-27 16:02:00,2539,98.8613,98.86,98.86,98.88,98.83,57
2023-12-27 16:03:00,6040,98.853,98.86,98.84,98.88,98.81,75
2023-12-27 16:04:00,1276,98.8827,98.84,98.92,98.92,98.84,52
2023-12-27 16:05:00,636,98.9794,98.95,99.005,99.005,98.95,30
2023-12-27 16:06:00,24539,99.0267,99.03,98.97,99.03,98.97,40
2023-12-27 16:07:00,7093,99.0116,98.97,99.05,99.05,98.97,84
2023-12-27 16:08:00,823,99.0532,99.06,99.085,99.1,99.06,28
2023-12-27 16:11:00,340,99.1179,99.12,99.12,99.12,99.12,13
2023-12-27 16:12:00,555,99.1384,99.13,99.13,99.13,99.13,19
2023-12-27 16:13:00,1808,99.1539,99.11,99.2,99.2,99.11,32
2023-12-27 16:14:00,704,99.221,99.21,99.24,99.24,99.2,21
2023-12-27 16:15:00,1047,99.2921,99.3,99.31,99.33,99.3,32
2023-12-27 16:16:00,967,99.3388,99.335,99.335,99.34,99.335,38
2023-12-27 16:17:00,7576,99.3511,99.35,99.38,99.39,99.33,77
2023-12-27 16:18:00,1164,99.4161,99.39,99.42,99.42,99.39,46
2023-12-27 16:19:00,2930,99.3863,99.395,99.415,99.415,99.37,49
2023-12-27 16:20:00,1513,99.4194,99.44,99.4,99.44,99.4,41
2023-12-27 16:21:00,560,99.4161,99.41,99.41,99.41,99.41,19
2023-12-27 16:22:00,616,99.4189,99.42,99.425,99.425,99.42,9
2023-12-27 16:23:00,3413,99.3718,99.425,99.37,99.425,99.35,87
2023-12-27 16:24:00,995,99.3769,99.39,99.4,99.4,99.3504,28
2023-12-27 16:25:00,721,99.4255,99.4,99.46,99.46,99.4,15
2023-12-27 16:26:00,1318,99.4264,99.44,99.405,99.44,99.4,31
2023-12-27 16:27:00,222,99.4003,99.395,99.395,99.395,99.395,13
2023-12-27 16:28:00,780,99.45,99.44,99.47,99.47,99.44,25
2023-12-27 16:29:00,1134,99.4976,99.5,99.5,99.5,99.485,28
2023-12-27 16:30:00,984,99.4942,99.5,99.49,99.5,99.49,21
2023-12-27 16:31:00,1549,99.5026,99.49,99.51,99.51,99.48,36
2023-12-27 16:32:00,961,99.5209,99.52,99.525,99.54,99.52,21
2023-12-27 16:33:00,1893,99.4726,99.5,99.46,99.5,99.45,69
2023-12-27 16:34:00,1208,99.3735,99.39,99.35,99.39,99.35,29
2023-12-27 16:35:00,368,99.3547,99.37,99.35,99.37,99.35,7
2023-12-27 16:36:00,537,99.319,99.31,99.31,99.31,99.31,17
2023-12-27 16:37:00,326,99.2592,99.285,99.285,99.285,99.285,12
2023-12-27 16:38:00,1739,99.2192,99.24,99.195,99.24,99.16,37
2023-12-27 16:40:00,283,99.166,99.16,99.175,99.175,99.16,17
2023-12-27 16:41:00,1404,99.1839,99.18,99.19,99.19,99.175,40
2023-12-27 16:43:00,951,99.2061,99.21,99.195,99.21,99.195,27
2023-12-27 16:45:00,306,99.1615,99.16,99.16,99.16,99.16,11
2023-12-27 16:46:00,2216,99.2173,99.18,99.25,99.26,99.165,43
2023-12-27 16:47:00,173,99.2695,99.29,99.29,99.29,99.29,7
2023-12-27 16:48:00,134,99.2468,99.24,99.24,99.24,99.24,6
