t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,6029,104.741,104.74,104.835,104.835,104.74,11
2023-09-06 13:31:00,1180,104.8525,104.865,104.855,104.865,104.845,12
2023-09-06 13:32:00,357,104.8562,104.855,104.855,104.855,104.855,5
2023-09-06 13:35:00,103,105.0466,105.045,105.045,105.045,105.045,3
2023-09-06 13:38:00,223,105.0657,105.06,105.06,105.06,105.06,5
2023-09-06 13:39:00,340,105.06,105.06,105.06,105.06,105.06,5
2023-09-06 13:41:00,443,105.0127,104.985,105.08,105.08,104.985,9
2023-09-06 13:43:00,144,105.084,105.095,105.095,105.095,105.095,5
2023-09-06 13:44:00,235,105.1162,105.095,105.12,105.12,105.095,12
2023-09-06 13:45:00,673,105.1958,105.175,105.175,105.175,105.175,15
2023-09-06 13:46:00,2513,105.1693,105.175,105.18,105.185,105.145,49
2023-09-06 13:47:00,2277,105.2178,105.2,105.23,105.23,105.19,31
2023-09-06 13:48:00,1118,105.2683,105.27,105.27,105.27,105.26,20
2023-09-06 13:49:00,107,105.3008,105.3,105.3,105.3,105.3,5
2023-09-06 13:51:00,2184,105.2272,105.25,105.205,105.25,105.15,42
2023-09-06 13:52:00,594,105.2084,105.1325,105.1325,105.1325,105.1325,22
2023-09-06 13:53:00,569,105.1675,105.175,105.16,105.175,105.16,16
2023-09-06 13:54:00,124,105.1534,105.15,105.15,105.15,105.15,3
2023-09-06 13:55:00,691,105.1694,105.15,105.18,105.18,105.15,17
2023-09-06 13:56:00,350,105.2445,105.22,105.26,105.26,105.22,15
2023-09-06 13:57:00,1710,105.2538,105.3,105.245,105.3,105.235,40
2023-09-06 13:58:00,112,105.2689,105.27,105.27,105.27,105.27,4
2023-09-06 13:59:00,445,105.2484,105.24,105.24,105.24,105.24,11
2023-09-06 14:00:00,1048,105.1821,105.17,105.185,105.185,105.15,36
2023-09-06 14:01:00,621,105.1909,105.2,105.185,105.2,105.185,8
2023-09-06 14:02:00,375,105.1382,105.18,105.15,105.18,105.15,10
2023-09-06 14:03:00,513,105.2367,105.21,105.215,105.215,105.21,28
2023-09-06 14:04:00,427,105.2059,105.215,105.215,105.215,105.215,13
2023-09-06 14:05:00,2981,105.2491,105.27,105.175,105.27,105.175,58
2023-09-06 14:06:00,675,105.2455,105.26,105.245,105.26,105.245,19
2023-09-06 14:07:00,2241,105.2645,105.26,105.27,105.27,105.26,46
2023-09-06 14:08:00,889,105.2913,105.27,105.29,105.31,105.27,24
2023-09-06 14:09:00,308,105.2846,105.285,105.285,105.285,105.285,7
2023-09-06 14:10:00,463,105.3481,105.33,105.33,105.33,105.33,29
2023-09-06 14:12:00,341,105.2739,105.29,105.29,105.29,105.29,24
2023-09-06 14:13:00,765,105.2481,105.23,105.25,105.25,105.23,26
2023-09-06 14:14:00,465,105.256,105.27,105.25,105.27,105.22,13
2023-09-06 14:16:00,1962,105.2498,105.25,105.215,105.25,105.215,29
2023-09-06 14:17:00,269,105.2727,105.25,105.25,105.25,105.25,19
2023-09-06 14:18:00,657,105.2414,105.25,105.25,105.25,105.25,24
2023-09-06 14:19:00,720,105.246,105.25,105.24,105.25,105.24,13
2023-09-06 14:20:00,1747,105.1505,105.18,105.1,105.18,105.1,70
2023-09-06 14:21:00,1231,105.0926,105.09,105.1,105.1,105.09,11
2023-09-06 14:22:00,364,105.0913,105.09,105.09,105.09,105.09,8
2023-09-06 14:23:00,796,105.0245,105.055,105.025,105.055,104.98,26
2023-09-06 14:24:00,1563,104.9833,105.015,104.9,105.015,104.9,27
2023-09-06 14:25:00,580,104.9757,104.975,104.97,104.9775,104.97,19
2023-09-06 14:26:00,402,104.9767,104.98,104.975,104.98,104.975,25
2023-09-06 14:27:00,274,104.9858,104.98,104.98,104.98,104.98,9
2023-09-06 14:28:00,991,104.9679,104.98,104.96,104.98,104.96,27
2023-09-06 14:29:00,722,104.956,104.955,104.955,104.985,104.9291,17
2023-09-06 14:31:00,1128,104.9089,104.9,104.905,104.93,104.9,34
2023-09-06 14:32:00,301,104.9048,104.905,104.905,104.905,104.905,3
2023-09-06 14:33:00,281,104.8934,104.89,104.89,104.89,104.89,13
2023-09-06 14:34:00,423,104.915,104.9374,104.9,104.9374,104.89,11
2023-09-06 14:35:00,3590,104.8955,104.83,105.0,105.0,104.83,98
2023-09-06 14:36:00,222,104.9315,104.925,104.925,104.925,104.925,10
2023-09-06 14:37:00,521,104.9622,104.925,104.925,104.925,104.925,27
2023-09-06 14:38:00,465,105.0158,105.02,105.015,105.02,105.015,12
2023-09-06 14:39:00,173,105.0406,105.02,105.02,105.02,105.02,6
2023-09-06 14:40:00,239,105.0498,105.025,105.025,105.025,105.025,16
2023-09-06 14:41:00,272,105.0886,105.07,105.1,105.1,105.07,10
2023-09-06 14:42:00,415,105.0843,105.07,105.07,105.07,105.07,13
2023-09-06 14:43:00,1511,105.152,105.075,105.19,105.23,105.075,41
2023-09-06 14:44:00,680,105.1968,105.18,105.2,105.21,105.18,17
2023-09-06 14:45:00,5223,105.238,105.23,105.25,105.32,105.17,121
2023-09-06 14:46:00,1034,105.2575,105.25,105.25,105.28,105.25,28
2023-09-06 14:49:00,611,105.2526,105.26,105.245,105.26,105.245,17
2023-09-06 14:50:00,1057,105.2844,105.24,105.31,105.31,105.24,37
2023-09-06 14:51:00,225,105.3487,105.32,105.32,105.32,105.32,13
2023-09-06 14:52:00,528,105.3661,105.39,105.35,105.39,105.35,23
2023-09-06 14:53:00,1041,105.3372,105.32,105.37,105.37,105.32,44
2023-09-06 14:54:00,773,105.2929,105.32,105.27,105.32,105.27,27
2023-09-06 14:55:00,1436,105.2552,105.27,105.25,105.27,105.245,37
2023-09-06 14:56:00,132,105.2481,105.25,105.25,105.25,105.25,11
2023-09-06 14:58:00,260,105.3462,105.35,105.34,105.35,105.34,19
2023-09-06 15:00:00,841,105.4517,105.4,105.42,105.42,105.4,43
2023-09-06 15:01:00,541,105.4829,105.51,105.505,105.51,105.505,19
2023-09-06 15:02:00,594,105.475,105.48,105.47,105.48,105.47,21
2023-09-06 15:03:00,461,105.4683,105.47,105.47,105.47,105.47,14
2023-09-06 15:04:00,660,105.4215,105.4,105.4,105.41,105.4,16
2023-09-06 15:05:00,1127,105.4755,105.46,105.47,105.47,105.46,30
2023-09-06 15:08:00,451,105.4927,105.49,105.49,105.49,105.49,10
2023-09-06 15:09:00,281,105.4809,105.49,105.49,105.49,105.49,15
2023-09-06 15:10:00,313,105.4141,105.4,105.4,105.4,105.4,24
2023-09-06 15:12:00,735,105.3029,105.31,105.3,105.31,105.3,32
2023-09-06 15:13:00,233,105.2575,105.26,105.255,105.26,105.255,12
2023-09-06 15:14:00,12909,105.2506,105.25,105.3,105.3,105.245,55
2023-09-06 15:15:00,900,105.2422,105.245,105.235,105.245,105.235,29
2023-09-06 15:16:00,571,105.2506,105.235,105.28,105.28,105.235,16
2023-09-06 15:17:00,4088,105.2234,105.225,105.195,105.25,105.18,86
2023-09-06 15:18:00,550,105.1908,105.19,105.19,105.19,105.19,14
2023-09-06 15:20:00,4748,105.1354,105.22,105.08,105.22,105.08,95
2023-09-06 15:21:00,2156,105.0866,105.11,105.055,105.12,105.05,72
