t,v,vw,o,c,h,l,n
2024-01-22 14:30:00,5428,99.0065,98.98,99.18,99.18,98.98,38
2024-01-22 14:31:00,2235,99.3423,99.32,99.34,99.5,99.32,24
2024-01-22 14:32:00,2192,99.0868,99.15,99.0,99.175,99.0,49
2024-01-22 14:33:00,10194,99.1359,99.0,99.22,99.25,99.0,71
2024-01-22 14:34:00,372,99.5513,99.47,99.52,99.52,99.47,11
2024-01-22 14:35:00,1062,99.5654,99.53,99.51,99.66,99.51,19
2024-01-22 14:36:00,965,99.5797,99.5,99.555,99.65,99.5,36
2024-01-22 14:37:00,1749,99.5971,99.5,99.695,99.695,99.49,40
2024-01-22 14:38:00,3527,99.7125,99.695,99.645,99.75,99.645,49
2024-01-22 14:39:00,856,99.7126,99.69,99.715,99.73,99.69,14
2024-01-22 14:40:00,3749,99.7506,99.725,99.765,99.79,99.725,63
2024-01-22 14:41:00,2200,99.8089,99.765,99.8,99.87,99.765,42
2024-01-22 14:42:00,741,99.7731,99.78,99.74,99.78,99.74,28
2024-01-22 14:43:00,13318,99.6074,99.79,99.49,99.79,99.49,139
2024-01-22 14:44:00,1057,99.579,99.52,99.57,99.58,99.52,26
2024-01-22 14:45:00,1272,99.487,99.56,99.305,99.56,99.305,39
2024-01-22 14:46:00,932,99.3649,99.38,99.28,99.38,99.28,24
2024-01-22 14:47:00,1262,99.3371,99.28,99.35,99.3799,99.21,17
2024-01-22 14:48:00,2819,99.3039,99.27,99.36,99.36,99.255,51
2024-01-22 14:49:00,1310,99.442,99.41,99.445,99.5,99.41,39
2024-01-22 14:50:00,2102,99.4685,99.5,99.3575,99.5,99.3575,64
2024-01-22 14:51:00,837,99.2137,99.28,99.165,99.3278,99.12,26
2024-01-22 14:52:00,857,99.1374,99.11,99.16,99.16,99.11,36
2024-01-22 14:53:00,776,99.243,99.22,99.26,99.26,99.22,39
2024-01-22 14:54:00,13818,99.204,99.215,99.35,99.35,99.14,138
2024-01-22 14:55:00,1710,99.4007,99.41,99.415,99.415,99.395,17
2024-01-22 14:56:00,748,99.4706,99.425,99.49,99.49,99.425,23
2024-01-22 14:57:00,1597,99.5216,99.55,99.54,99.56,99.47,44
2024-01-22 14:58:00,310,99.5586,99.6,99.6,99.6,99.6,21
2024-01-22 14:59:00,106,99.53,99.53,99.53,99.53,99.53,3
2024-01-22 15:00:00,1746,99.6123,99.56,99.69,99.69,99.56,68
2024-01-22 15:01:00,1199,99.5834,99.59,99.6,99.6,99.54,45
2024-01-22 15:02:00,1296,99.5938,99.6,99.64,99.64,99.56,57
2024-01-22 15:03:00,885,99.5079,99.5721,99.49,99.5721,99.49,35
2024-01-22 15:04:00,3886,99.3874,99.39,99.385,99.39,99.385,39
2024-01-22 15:05:00,1367,99.4208,99.39,99.47,99.47,99.39,52
2024-01-22 15:06:00,1228,99.4096,99.48,99.38,99.48,99.38,36
2024-01-22 15:07:00,1472,99.2909,99.33,99.25,99.33,99.25,47
2024-01-22 15:09:00,2503,99.2609,99.18,99.32,99.32,99.18,87
2024-01-22 15:10:00,1128,99.3386,99.34,99.34,99.34,99.34,32
2024-01-22 15:11:00,1167,99.3764,99.35,99.39,99.39,99.35,31
2024-01-22 15:12:00,2865,99.3451,99.4,99.34,99.44,99.29,84
2024-01-22 15:13:00,2276,99.2511,99.24,99.24,99.255,99.19,50
2024-01-22 15:14:00,3918,99.1992,99.1933,99.24,99.27,99.1933,48
2024-01-22 15:15:00,1697,99.2874,99.26,99.325,99.325,99.26,48
2024-01-22 15:16:00,1390,99.3998,99.33,99.43,99.45,99.33,52
2024-01-22 15:17:00,1328,99.4563,99.425,99.48,99.48,99.42,37
