t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,3936,110.1798,110.18,110.19,110.23,110.18,24
2023-05-09 13:32:00,101,110.1711,110.17,110.17,110.17,110.17,2
2023-05-09 13:33:00,114,110.2187,110.25,110.25,110.25,110.25,6
2023-05-09 13:35:00,200,110.3519,110.3,110.3,110.3,110.3,11
2023-05-09 13:36:00,116,110.1329,110.13,110.13,110.13,110.13,6
2023-05-09 13:37:00,870,110.0133,110.13,109.865,110.13,109.75,25
2023-05-09 13:38:00,135,109.8013,109.805,109.805,109.805,109.805,5
2023-05-09 13:39:00,302,109.6736,109.65,109.72,109.72,109.65,5
2023-05-09 13:41:00,1334,109.4251,109.43,109.2601,109.455,109.2601,16
2023-05-09 13:42:00,102,109.4292,109.425,109.425,109.425,109.425,3
2023-05-09 13:44:00,488,109.3325,109.32,109.345,109.345,109.32,14
2023-05-09 13:47:00,203,109.2577,109.255,109.255,109.255,109.255,4
2023-05-09 13:48:00,290,109.3058,109.26,109.26,109.26,109.26,9
2023-05-09 13:50:00,202,109.2788,109.275,109.28,109.28,109.275,4
2023-05-09 13:51:00,7150,109.2513,109.03,109.23,109.255,109.03,11
2023-05-09 13:52:00,2281,108.9773,109.0,108.83,109.03,108.83,37
2023-05-09 13:53:00,3391,108.9761,108.87,109.1,109.1,108.865,88
2023-05-09 13:54:00,494,108.9058,108.9,108.9,108.9,108.9,14
2023-05-09 13:55:00,633,109.0214,109.01,109.01,109.03,109.01,13
2023-05-09 13:57:00,1334,108.9804,109.0,108.985,109.0,108.985,28
2023-05-09 14:00:00,543,109.0235,108.95,109.025,109.1,108.95,8
2023-05-09 14:01:00,900,109.1428,109.13,109.19,109.19,109.13,10
2023-05-09 14:02:00,787,108.9766,108.96,108.96,108.96,108.96,21
2023-05-09 14:03:00,543,108.9544,108.975,108.9,108.975,108.9,10
2023-05-09 14:04:00,664,108.8733,108.895,108.81,108.895,108.81,16
2023-05-09 14:05:00,3430,108.9465,108.9,108.99,109.05,108.84,63
2023-05-09 14:06:00,1290,109.0393,109.06,109.06,109.08,108.985,30
2023-05-09 14:07:00,1898,109.0323,108.985,109.08,109.08,108.985,32
2023-05-09 14:08:00,9130,109.0576,108.95,109.02,109.11,108.95,169
2023-05-09 14:09:00,575,109.1144,109.05,109.15,109.15,109.05,16
2023-05-09 14:10:00,4729,109.0764,109.045,109.12,109.21,109.0,92
2023-05-09 14:11:00,2277,109.0426,109.06,108.93,109.12,108.93,56
2023-05-09 14:12:00,800,109.0175,109.01,109.01,109.01,109.0,32
2023-05-09 14:13:00,9464,109.1906,109.065,109.39,109.39,109.01,139
2023-05-09 14:14:00,221,109.3227,109.32,109.335,109.335,109.32,9
2023-05-09 14:17:00,464,109.4823,109.49,109.49,109.49,109.49,16
2023-05-09 14:18:00,319,109.5291,109.53,109.53,109.53,109.53,9
2023-05-09 14:19:00,811,109.6063,109.55,109.7,109.7,109.55,28
2023-05-09 14:21:00,1386,109.7796,109.765,109.82,109.82,109.765,24
2023-05-09 14:22:00,2164,109.7499,109.79,109.73,109.79,109.73,56
2023-05-09 14:23:00,209,109.7805,109.78,109.78,109.78,109.78,13
2023-05-09 14:24:00,202,109.7376,109.745,109.745,109.745,109.745,13
2023-05-09 14:25:00,124,109.7464,109.74,109.74,109.74,109.74,7
2023-05-09 14:26:00,719,109.8723,109.82,109.9,109.9,109.82,23
