t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,8791,112.9883,112.99,112.99,112.99,112.99,25
2023-06-12 13:35:00,973,112.7789,112.76,112.76,112.76,112.76,11
2023-06-12 13:39:00,923,112.7475,112.76,112.76,112.76,112.75,26
2023-06-12 13:41:00,293,112.95,112.9699,112.9699,112.9699,112.9699,6
2023-06-12 13:42:00,407,112.8275,112.835,112.835,112.835,112.835,21
2023-06-12 13:43:00,2731,112.9298,112.95,112.95,112.95,112.87,47
2023-06-12 13:44:00,6266,112.9676,112.94,112.86,113.04,112.86,83
2023-06-12 13:45:00,1132,112.7601,112.77,112.67,112.77,112.67,44
2023-06-12 13:46:00,1742,112.6891,112.72,112.66,112.75,112.64,40
2023-06-12 13:47:00,765,112.6137,112.64,112.59,112.64,112.59,22
2023-06-12 13:48:00,303,112.424,112.405,112.405,112.405,112.405,10
2023-06-12 13:49:00,669,112.357,112.32,112.32,112.32,112.32,30
2023-06-12 13:52:00,648,112.9291,112.8,113.0,113.0,112.8,25
2023-06-12 13:56:00,1529,112.9107,113.0,112.82,113.0,112.82,27
2023-06-12 13:57:00,223,112.7915,112.81,112.81,112.81,112.81,5
2023-06-12 14:00:00,535,112.7491,112.75,112.75,112.75,112.75,11
2023-06-12 14:01:00,2811,112.7124,112.67,112.735,112.775,112.63,68
2023-06-12 14:02:00,2142,112.7573,112.73,112.82,112.82,112.73,32
2023-06-12 14:03:00,1629,112.7941,112.7,112.785,112.83,112.7,31
2023-06-12 14:05:00,1535,112.8698,112.785,112.85,112.91,112.785,35
2023-06-12 14:07:00,3286,112.931,112.96,112.9,113.03,112.9,84
2023-06-12 14:08:00,309,112.8237,112.79,112.79,112.79,112.79,18
2023-06-12 14:10:00,951,112.8973,112.91,112.91,112.91,112.86,35
2023-06-12 14:12:00,1102,112.9523,112.945,112.94,112.945,112.94,39
2023-06-12 14:13:00,537,112.8914,112.9,112.88,112.9,112.88,17
2023-06-12 14:14:00,258,112.8076,112.76,112.83,112.83,112.76,8
2023-06-12 14:15:00,653,112.8097,112.75,112.75,112.75,112.75,18
2023-06-12 14:16:00,471,112.824,112.86,112.775,112.86,112.775,17
2023-06-12 14:17:00,503,112.7087,112.68,112.68,112.68,112.68,24
2023-06-12 14:18:00,1654,112.6957,112.68,112.67,112.73,112.6101,37
2023-06-12 14:19:00,1469,112.7408,112.77,112.74,112.77,112.74,66
2023-06-12 14:21:00,1283,112.6878,112.7589,112.58,112.7589,112.58,44
2023-06-12 14:22:00,273,112.6254,112.63,112.63,112.63,112.63,7
2023-06-12 14:23:00,866,112.4825,112.56,112.38,112.56,112.38,24
2023-06-12 14:24:00,1192,112.3749,112.39,112.38,112.39,112.29,37
2023-06-12 14:25:00,642,112.3862,112.395,112.35,112.395,112.35,15
2023-06-12 14:26:00,3678,112.3903,112.4,112.395,112.43,112.36,71
2023-06-12 14:27:00,4370,112.4077,112.35,112.41,112.44,112.35,71
2023-06-12 14:28:00,172,112.4707,112.48,112.48,112.48,112.48,8
2023-06-12 14:29:00,2288,112.5313,112.435,112.57,112.57,112.435,55
2023-06-12 14:30:00,1440,112.5778,112.57,112.58,112.62,112.56,32
2023-06-12 14:31:00,678,112.5994,112.58,112.663,112.663,112.58,19
2023-06-12 14:33:00,269,112.5706,112.57,112.57,112.57,112.57,19
2023-06-12 14:34:00,517,112.5059,112.51,112.45,112.51,112.45,20
2023-06-12 14:36:00,732,112.4382,112.5,112.38,112.5,112.38,24
2023-06-12 14:37:00,109,112.3237,112.32,112.32,112.32,112.32,4
2023-06-12 14:38:00,375,112.3321,112.32,112.32,112.32,112.32,11
2023-06-12 14:39:00,489,112.2757,112.28,112.28,112.28,112.28,20
2023-06-12 14:40:00,3002,112.3376,112.34,112.34,112.36,112.32,97
2023-06-12 14:43:00,170,112.2422,112.24,112.24,112.24,112.24,8
2023-06-12 14:44:00,1182,112.2116,112.24,112.13,112.24,112.13,42
2023-06-12 14:46:00,305,112.0981,112.09,112.09,112.09,112.09,12
2023-06-12 14:47:00,2410,112.1716,112.19,112.1432,112.19,112.1432,61
2023-06-12 14:48:00,372,112.1212,112.135,112.11,112.135,112.11,9
2023-06-12 14:49:00,1339,112.1615,112.17,112.15,112.17,112.15,27
2023-06-12 14:50:00,1471,112.2214,112.19,112.24,112.24,112.19,31
2023-06-12 14:51:00,1027,112.2734,112.32,112.25,112.32,112.25,40
2023-06-12 14:52:00,167,112.2398,112.24,112.24,112.24,112.24,6
2023-06-12 14:53:00,596,112.1842,112.19,112.18,112.19,112.18,27
2023-06-12 14:54:00,510,112.1063,112.08,112.1,112.1,112.08,4
2023-06-12 14:55:00,422,112.1893,112.21,112.21,112.21,112.21,18
2023-06-12 14:56:00,2624,112.2239,112.1575,112.25,112.26,112.14,64
2023-06-12 14:57:00,1232,112.3078,112.28,112.32,112.34,112.28,32
2023-06-12 14:58:00,395,112.3529,112.35,112.36,112.36,112.35,21
2023-06-12 14:59:00,1374,112.4356,112.42,112.45,112.46,112.42,48
2023-06-12 15:00:00,721,112.4639,112.45,112.485,112.485,112.45,28
2023-06-12 15:02:00,4119,112.4989,112.53,112.39,112.56,112.39,104
2023-06-12 15:03:00,278,112.4096,112.41,112.41,112.41,112.41,4
2023-06-12 15:04:00,436,112.4302,112.4225,112.46,112.46,112.4225,14
2023-06-12 15:05:00,1827,112.484,112.5,112.44,112.51,112.44,52
2023-06-12 15:06:00,608,112.3999,112.42,112.388,112.42,112.388,17
2023-06-12 15:07:00,1599,112.454,112.43,112.47,112.47,112.42,48
2023-06-12 15:08:00,299,112.5137,112.52,112.52,112.52,112.52,22
2023-06-12 15:09:00,1576,112.4185,112.46,112.3687,112.46,112.3687,48
2023-06-12 15:10:00,246,112.4398,112.435,112.435,112.435,112.435,11
2023-06-12 15:11:00,1826,112.4652,112.435,112.46,112.48,112.435,44
2023-06-12 15:12:00,329,112.4919,112.49,112.51,112.51,112.49,17
2023-06-12 15:13:00,648,112.4582,112.46,112.44,112.48,112.44,19
2023-06-12 15:14:00,680,112.5048,112.51,112.51,112.51,112.51,15
2023-06-12 15:15:00,602,112.4676,112.485,112.46,112.485,112.46,19
2023-06-12 15:16:00,823,112.4824,112.44,112.49,112.49,112.44,21
2023-06-12 15:18:00,217,112.4653,112.44,112.44,112.44,112.44,9
2023-06-12 15:19:00,221,112.4422,112.44,112.44,112.44,112.44,4
2023-06-12 15:20:00,1735,112.438,112.485,112.42,112.485,112.41,47
2023-06-12 15:21:00,853,112.3818,112.39,112.365,112.39,112.365,34
2023-06-12 15:22:00,378,112.3169,112.33,112.29,112.33,112.29,18
