t,v,vw,o,c,h,l,n
2024-03-25 12:00:00,200,100.35,100.35,100.35,100.35,100.35,1
2024-03-25 13:30:00,3806,98.5836,98.58,98.58,98.58,98.58,46
2024-03-25 13:32:00,117,98.6535,98.66,98.66,98.66,98.66,5
2024-03-25 13:33:00,231,98.6715,98.64,98.7,98.7,98.64,8
2024-03-25 13:35:00,1519,98.7273,98.71,98.58,98.8,98.58,35
2024-03-25 13:36:00,1171,98.684,98.695,98.57,98.695,98.57,7
2024-03-25 13:38:00,2169,98.7702,98.79,98.805,98.84,98.61,29
2024-03-25 13:39:00,2300,98.7942,98.71,98.8,98.8,98.71,27
2024-03-25 13:40:00,296,98.8152,98.78,98.86,98.86,98.78,8
2024-03-25 13:43:00,1664,99.017,98.97,99.0437,99.0437,98.97,17
2024-03-25 13:44:00,560,98.8996,98.8947,98.8818,98.9,98.8818,10
2024-03-25 13:45:00,722,98.905,98.87,98.95,98.95,98.87,27
2024-03-25 13:46:00,1258,98.8639,98.945,98.83,98.945,98.83,34
2024-03-25 13:47:00,157,98.8376,98.82,98.82,98.82,98.82,11
2024-03-25 13:48:00,366,98.8859,98.9499,98.84,98.9499,98.84,15
2024-03-25 13:51:00,544,98.8097,98.82,98.77,98.82,98.77,25
2024-03-25 13:52:00,503,98.7842,98.75,98.75,98.75,98.75,20
2024-03-25 13:53:00,3410,98.699,98.81,98.69,98.81,98.67,60
2024-03-25 13:55:00,394,98.556,98.595,98.595,98.595,98.595,17
2024-03-25 13:56:00,419,98.5311,98.51,98.51,98.51,98.51,21
2024-03-25 13:59:00,341,98.4043,98.4,98.4,98.4,98.4,23
2024-03-25 14:00:00,1818,98.4234,98.43,98.4,98.46,98.38,36
2024-03-25 14:01:00,14708,98.2699,98.32,98.18,98.32,98.17,477
2024-03-25 14:04:00,306,98.2255,98.225,98.225,98.225,98.225,7
2024-03-25 14:05:00,2783,98.2028,98.19,98.22,98.22,98.16,66
2024-03-25 14:06:00,649,98.2742,98.28,98.28,98.28,98.28,25
2024-03-25 14:07:00,390,98.2583,98.25,98.25,98.25,98.25,11
2024-03-25 14:08:00,906,98.2347,98.22,98.24,98.24,98.21,28
2024-03-25 14:09:00,1144,98.1763,98.18,98.17,98.19,98.17,34
2024-03-25 14:10:00,1391,98.1095,98.15,98.085,98.15,98.085,43
2024-03-25 14:12:00,916,97.9728,97.97,97.975,97.975,97.97,14
2024-03-25 14:13:00,1950,97.9275,98.03,97.88,98.03,97.88,36
2024-03-25 14:14:00,496,97.9566,97.98,97.935,97.98,97.935,8
2024-03-25 14:15:00,880,97.8958,97.905,97.9,97.905,97.87,24
2024-03-25 14:16:00,944,97.8495,97.85,97.83,97.87,97.83,24
2024-03-25 14:17:00,2323,97.7805,97.835,97.77,97.835,97.77,39
2024-03-25 14:18:00,1143,97.7543,97.76,97.775,97.775,97.74,43
2024-03-25 14:19:00,969,97.7821,97.84,97.73,97.84,97.73,20
2024-03-25 14:20:00,284,97.726,97.7,97.7,97.7,97.7,11
2024-03-25 14:21:00,395,97.7358,97.7,97.7,97.7,97.7,18
2024-03-25 14:22:00,3053,97.7036,97.7,97.64,97.72,97.64,89
2024-03-25 14:24:00,279,97.5402,97.535,97.535,97.535,97.535,13
2024-03-25 14:25:00,287,97.496,97.475,97.475,97.475,97.475,14
2024-03-25 14:26:00,3942,97.5289,97.47,97.58,97.58,97.47,74
2024-03-25 14:27:00,905,97.6194,97.605,97.6,97.65,97.6,29
2024-03-25 14:28:00,2615,97.6785,97.625,97.72,97.72,97.625,44
2024-03-25 14:31:00,1654,97.6469,97.65,97.59,97.6691,97.59,38
2024-03-25 14:32:00,2317,97.6609,97.605,97.705,97.705,97.605,51
2024-03-25 14:34:00,888,97.6811,97.67,97.67,97.68,97.67,27
2024-03-25 14:36:00,1213,97.6746,97.64,97.685,97.73,97.63,23
2024-03-25 14:37:00,417,97.6437,97.65,97.62,97.65,97.62,12
2024-03-25 14:38:00,918,97.654,97.66,97.655,97.69,97.635,25
2024-03-25 14:40:00,1922,97.6321,97.655,97.63,97.655,97.61,42
2024-03-25 14:41:00,306,97.6111,97.61,97.61,97.61,97.61,6
2024-03-25 14:42:00,2948,97.6572,97.61,97.64,97.68,97.61,49
2024-03-25 14:43:00,4710,97.7147,97.69,97.62,97.75,97.62,86
2024-03-25 14:44:00,1782,97.6691,97.645,97.66,97.7,97.645,29
2024-03-25 14:45:00,695,97.6358,97.62,97.645,97.645,97.62,12
2024-03-25 14:46:00,3112,97.6765,97.61,97.735,97.735,97.61,44
2024-03-25 14:47:00,2688,97.7763,97.77,97.76,97.81,97.75,67
2024-03-25 14:48:00,3286,97.7304,97.765,97.73,97.765,97.7,56
2024-03-25 14:49:00,473,97.6945,97.69,97.69,97.69,97.69,11
2024-03-25 14:51:00,733,97.7295,97.7686,97.72,97.7686,97.72,12
2024-03-25 14:52:00,2030,97.7505,97.69,97.74,97.79,97.69,45
2024-03-25 14:53:00,1388,97.8258,97.77,97.88,97.88,97.77,35
2024-03-25 14:54:00,555,97.8568,97.855,97.855,97.855,97.855,15
2024-03-25 14:55:00,3951,97.8653,97.86,97.845,97.9,97.81,88
2024-03-25 14:56:00,1571,97.7994,97.8,97.79,97.82,97.78,24
2024-03-25 14:57:00,715,97.7943,97.82,97.78,97.82,97.78,14
2024-03-25 14:58:00,1297,97.845,97.812,97.89,97.9,97.812,21
2024-03-25 14:59:00,164,97.8477,97.82,97.82,97.82,97.82,8
2024-03-25 15:00:00,496,97.8603,97.855,97.855,97.855,97.855,18
2024-03-25 15:03:00,2063,97.9502,97.92,97.93,98.0,97.92,58
2024-03-25 15:04:00,1380,97.8988,97.94,97.91,97.94,97.88,38
2024-03-25 15:06:00,474,97.9124,97.89,97.89,97.89,97.89,18
2024-03-25 15:12:00,576,97.9238,97.91,97.91,97.91,97.91,19
2024-03-25 15:13:00,1708,97.8931,97.9,97.86,97.9,97.86,46
2024-03-25 15:14:00,1339,97.8609,97.87,97.85,97.88,97.83,35
2024-03-25 15:15:00,1598,97.8548,97.83,97.86,97.86,97.83,44
2024-03-25 15:16:00,390,97.8583,97.85,97.86,97.86,97.85,10
2024-03-25 15:17:00,1321,97.8842,97.86,97.89,97.89,97.86,34
2024-03-25 15:18:00,215,97.8847,97.8975,97.8975,97.8975,97.8975,6
2024-03-25 15:19:00,956,97.9136,97.85,97.96,97.96,97.85,24
2024-03-25 15:20:00,850,97.926,97.93,97.92,97.93,97.92,33
2024-03-25 15:21:00,1434,97.8679,97.91,97.81,97.91,97.81,43
2024-03-25 15:23:00,913,97.8234,97.82,97.845,97.845,97.8,16
2024-03-25 15:24:00,1458,97.8906,97.89,97.89,97.91,97.875,28
2024-03-25 15:25:00,735,97.883,97.89,97.88,97.89,97.88,24
2024-03-25 15:26:00,432,97.8823,97.885,97.88,97.885,97.88,12
2024-03-25 15:27:00,663,97.8755,97.88,97.88,97.88,97.88,15
2024-03-25 15:28:00,2489,97.8737,97.85,97.87,97.9,97.85,31
2024-03-25 15:29:00,455,97.9158,97.9,97.9,97.9,97.9,24
