t,v,vw,o,c,h,l,n
2024-02-13 13:34:00,116,92.6168,92.61,92.61,92.61,92.61,4
2024-02-13 13:45:00,146,92.5892,92.59,92.59,92.59,92.59,9
2024-02-13 13:51:00,122,92.5368,92.54,92.54,92.54,92.54,5
2024-02-13 14:07:00,117,91.7885,91.79,91.79,91.79,91.79,2
2024-02-13 14:30:00,8293,92.0983,92.15,91.885,92.15,91.885,71
2024-02-13 14:31:00,3890,91.7434,91.79,91.64,91.89,91.51,65
2024-02-13 14:32:00,3568,91.6479,91.52,91.78,91.78,91.5,66
2024-02-13 14:33:00,876,91.6906,91.71,91.64,91.71,91.64,24
2024-02-13 14:34:00,956,91.62,91.66,91.655,91.66,91.53,30
2024-02-13 14:35:00,4485,91.86,91.78,91.7,91.92,91.7,63
2024-02-13 14:36:00,671,91.8006,91.79,91.8,91.8,91.79,30
2024-02-13 14:37:00,466,91.959,91.96,91.96,91.96,91.96,32
2024-02-13 14:38:00,1168,91.9939,91.9,92.0,92.06,91.9,58
2024-02-13 14:39:00,1423,91.9016,91.9,91.89,91.93,91.89,52
2024-02-13 14:40:00,2132,91.81,91.9,91.75,91.925,91.75,58
2024-02-13 14:41:00,1719,91.7555,91.74,91.605,91.805,91.605,45
2024-02-13 14:42:00,1363,91.5806,91.57,91.65,91.65,91.55,36
2024-02-13 14:43:00,650,91.5886,91.6,91.6,91.6,91.6,27
2024-02-13 14:44:00,688,91.4119,91.415,91.36,91.42,91.36,26
2024-02-13 14:45:00,563,91.3116,91.29,91.395,91.395,91.29,27
2024-02-13 14:46:00,290,91.3531,91.33,91.33,91.33,91.33,10
2024-02-13 14:47:00,332,91.3588,91.27,91.27,91.27,91.27,13
2024-02-13 14:48:00,1923,91.234,91.17,91.26,91.26,91.17,29
2024-02-13 14:49:00,1625,91.1961,91.2399,91.24,91.25,91.15,50
2024-02-13 14:50:00,657,91.183,91.14,91.16,91.16,91.14,35
2024-02-13 14:51:00,1671,90.9706,91.0,91.04,91.04,90.9,46
2024-02-13 14:52:00,2203,90.9835,90.98,90.92,91.02,90.91,47
2024-02-13 14:53:00,1800,91.0207,91.03,91.02,91.03,91.02,32
2024-02-13 14:54:00,3139,90.9492,90.96,90.97,90.99,90.865,64
2024-02-13 14:55:00,1369,90.9104,90.9,90.9,90.9,90.9,41
2024-02-13 14:56:00,741,91.0355,90.94,91.1,91.1,90.94,36
2024-02-13 14:57:00,1447,91.1827,91.12,91.16,91.25,91.12,46
2024-02-13 14:58:00,730,91.1454,91.15,91.15,91.15,91.13,21
2024-02-13 14:59:00,297,91.1058,91.115,91.115,91.115,91.115,21
2024-02-13 15:00:00,1127,91.1529,91.18,91.2562,91.2562,91.1,31
2024-02-13 15:01:00,263,91.2584,91.245,91.3,91.3,91.245,16
2024-02-13 15:02:00,1971,91.3759,91.35,91.29,91.46,91.28,54
2024-02-13 15:03:00,1054,91.3166,91.32,91.3,91.33,91.29,35
2024-02-13 15:04:00,578,91.4054,91.4225,91.395,91.4225,91.395,17
2024-02-13 15:05:00,4829,91.5128,91.425,91.485,91.56,91.425,65
2024-02-13 15:06:00,2570,91.3702,91.55,91.235,91.55,91.22,69
2024-02-13 15:07:00,1856,91.3356,91.345,91.26,91.36,91.26,40
