t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,5500,108.1796,108.18,108.18,108.18,108.18,7
2023-08-29 13:37:00,967,107.4618,107.75,107.35,107.75,107.35,23
2023-08-29 13:38:00,761,107.4976,107.5,107.51,107.56,107.36,15
2023-08-29 13:39:00,453,107.5484,107.56,107.56,107.56,107.56,10
2023-08-29 13:40:00,2176,107.8164,107.63,107.88,107.92,107.6,37
2023-08-29 13:41:00,101,107.712,107.71,107.71,107.71,107.71,2
2023-08-29 13:42:00,117,107.9241,107.9299,107.9299,107.9299,107.9299,5
2023-08-29 13:46:00,668,107.7154,107.71,107.71,107.71,107.71,5
2023-08-29 13:47:00,124,107.8437,107.84,107.84,107.84,107.84,3
2023-08-29 13:48:00,2047,107.9124,107.87,107.96,107.97,107.87,40
2023-08-29 13:49:00,353,107.8955,107.89,107.89,107.89,107.89,4
2023-08-29 13:50:00,2888,107.8768,107.86,107.92,107.92,107.82,50
2023-08-29 13:51:00,607,107.8841,107.9,107.89,107.9,107.82,12
2023-08-29 13:52:00,1269,107.8593,107.89,107.9,107.9,107.81,35
2023-08-29 13:53:00,381,107.8788,107.8201,107.91,107.91,107.8201,14
2023-08-29 13:54:00,743,107.886,107.95,107.84,107.95,107.84,21
2023-08-29 13:56:00,1134,107.8306,107.8,107.85,107.85,107.8,38
2023-08-29 13:59:00,201,107.8611,107.86,107.86,107.86,107.86,20
2023-08-29 14:00:00,1357,107.9364,107.87,107.99,107.99,107.87,40
2023-08-29 14:01:00,1209,108.0224,108.03,107.99,108.04,107.96,28
2023-08-29 14:02:00,564,108.094,108.08,108.09,108.09,108.08,19
2023-08-29 14:04:00,677,108.1177,108.14,108.095,108.15,108.095,23
2023-08-29 14:06:00,122,108.144,108.14,108.14,108.14,108.14,4
2023-08-29 14:07:00,255,108.0942,108.09,108.09,108.09,108.09,8
2023-08-29 14:10:00,345,108.1094,108.075,108.075,108.075,108.075,21
2023-08-29 14:11:00,599,107.9571,107.96,107.92,107.96,107.92,34
2023-08-29 14:12:00,1359,107.9455,107.92,107.965,107.99,107.88,48
2023-08-29 14:13:00,701,108.0223,107.9725,108.02,108.07,107.9725,15
2023-08-29 14:14:00,391,108.0577,108.02,108.05,108.05,108.02,14
2023-08-29 14:15:00,207,108.1662,108.19,108.19,108.19,108.19,13
2023-08-29 14:17:00,368,108.2877,108.28,108.285,108.285,108.28,12
2023-08-29 14:19:00,167,108.2963,108.285,108.285,108.285,108.285,6
2023-08-29 14:21:00,852,108.4129,108.4,108.46,108.46,108.395,34
2023-08-29 14:22:00,136,108.4566,108.465,108.465,108.465,108.465,9
2023-08-29 14:23:00,701,108.3966,108.39,108.36,108.39,108.36,23
2023-08-29 14:24:00,109,108.3896,108.39,108.39,108.39,108.39,6
2023-08-29 14:27:00,394,108.2097,108.27,108.2,108.27,108.2,9
2023-08-29 14:29:00,386,108.1074,108.11,108.11,108.11,108.11,5
2023-08-29 14:30:00,341,108.228,108.23,108.23,108.23,108.23,12
2023-08-29 14:34:00,526,108.2487,108.25,108.3,108.3,108.25,22
2023-08-29 14:35:00,1617,108.3285,108.31,108.39,108.39,108.27,55
2023-08-29 14:36:00,388,108.3035,108.325,108.28,108.325,108.28,18
2023-08-29 14:37:00,2063,108.2227,108.24,108.205,108.245,108.19,62
2023-08-29 14:38:00,293,108.0888,108.1,108.1,108.1,108.1,14
2023-08-29 14:39:00,1161,108.0431,108.06,108.09,108.09,108.03,35
2023-08-29 14:40:00,2864,108.117,108.05,108.12,108.15,108.05,52
2023-08-29 14:42:00,308,108.1027,108.12,108.12,108.12,108.12,11
2023-08-29 14:47:00,354,107.8371,107.83,107.83,107.83,107.83,19
2023-08-29 14:49:00,283,107.887,107.905,107.905,107.905,107.905,15
2023-08-29 14:50:00,725,107.9817,107.97,107.99,108.01,107.97,31
2023-08-29 14:53:00,1523,107.9808,107.98,107.98,107.995,107.98,40
2023-08-29 14:54:00,910,107.9704,107.94,107.985,107.995,107.94,15
2023-08-29 14:55:00,1134,107.951,107.98,107.98,107.98,107.93,23
2023-08-29 14:56:00,424,107.9574,107.97,107.97,107.97,107.92,10
2023-08-29 14:58:00,1258,108.0172,107.975,108.04,108.04,107.975,35
2023-08-29 14:59:00,937,107.9882,107.99,107.98,107.995,107.98,27
2023-08-29 15:00:00,1510,107.9407,107.99,107.875,107.99,107.875,42
2023-08-29 15:01:00,902,107.9667,107.95,107.96,107.96,107.95,29
2023-08-29 15:02:00,352,107.9523,107.95,107.95,107.95,107.95,10
2023-08-29 15:03:00,771,107.8826,107.88,107.9,107.9,107.87,28
2023-08-29 15:06:00,3064,107.97,107.97,107.92,108.015,107.92,67
2023-08-29 15:07:00,1180,107.8935,107.915,107.9,107.93,107.87,38
2023-08-29 15:11:00,595,107.7751,107.81,107.78,107.815,107.78,29
2023-08-29 15:12:00,136,107.7064,107.705,107.705,107.705,107.705,10
2023-08-29 15:14:00,2391,107.7231,107.71,107.74,107.77,107.68,50
2023-08-29 15:16:00,392,107.788,107.78,107.785,107.785,107.78,9
2023-08-29 15:18:00,722,107.7394,107.74,107.71,107.75,107.71,38
2023-08-29 15:20:00,665,107.6915,107.7,107.7,107.7,107.7,26
