t,v,vw,o,c,h,l,n
2024-05-03 13:30:00,16504,102.0465,102.03,103.51,103.55,100.7647,82
2024-05-03 13:31:00,358,103.2921,103.38,103.31,103.38,103.31,12
2024-05-03 13:32:00,1679,103.3786,103.445,103.48,103.48,103.055,28
2024-05-03 13:33:00,1042,103.1903,103.19,103.19,103.19,103.19,14
2024-05-03 13:34:00,4737,103.1869,103.19,103.33,103.42,103.09,74
2024-05-03 13:35:00,3041,103.4772,103.27,103.73,103.87,103.27,58
2024-05-03 13:36:00,2155,103.9187,103.88,103.96,103.97,103.825,36
2024-05-03 13:37:00,5593,103.9245,103.96,103.43,104.4,103.43,89
2024-05-03 13:38:00,4125,103.854,103.48,104.02,104.1,103.48,62
2024-05-03 13:39:00,6321,103.8451,103.995,103.875,104.065,103.6301,84
2024-05-03 13:40:00,5480,104.0944,103.96,104.18,104.31,103.76,117
2024-05-03 13:41:00,6555,104.1199,104.14,104.23,104.27,103.86,100
2024-05-03 13:42:00,5308,104.324,104.21,104.34,104.46,104.21,90
2024-05-03 13:43:00,5052,104.3318,104.42,104.16,104.59,104.08,79
2024-05-03 13:44:00,6476,104.1239,104.05,104.31,104.43,103.865,87
2024-05-03 13:45:00,3062,104.7108,104.44,104.81,104.85,104.41,44
2024-05-03 13:46:00,5207,104.7256,104.575,104.79,104.79,104.525,93
2024-05-03 13:47:00,6817,104.7812,104.72,104.62,104.91,104.62,114
2024-05-03 13:48:00,4536,104.7035,104.73,104.655,104.75,104.62,87
2024-05-03 13:49:00,2839,104.6448,104.65,104.585,104.905,104.51,66
2024-05-03 13:50:00,4989,104.4508,104.32,104.435,104.66,104.17,110
2024-05-03 13:51:00,4080,104.265,104.25,104.39,104.39,104.18,69
2024-05-03 13:52:00,3306,104.3779,104.25,104.47,104.51,104.25,62
2024-05-03 13:53:00,7432,104.8049,104.57,104.8,104.93,104.54,107
2024-05-03 13:54:00,3113,104.7282,104.75,104.76,104.77,104.555,75
2024-05-03 13:55:00,3557,104.8377,104.825,104.82,104.93,104.73,73
2024-05-03 13:56:00,2341,104.8645,104.85,104.89,104.89,104.785,38
2024-05-03 13:57:00,4381,104.8736,104.84,104.9,104.98,104.84,100
2024-05-03 13:58:00,7361,105.0322,104.92,105.1,105.21,104.92,134
2024-05-03 13:59:00,4760,104.8332,104.955,104.76,104.955,104.75,91
2024-05-03 14:00:00,3496,104.619,104.96,104.485,105.04,104.43,72
2024-05-03 14:01:00,4783,104.483,104.56,104.42,104.62,104.27,86
2024-05-03 14:02:00,2591,104.3769,104.34,104.33,104.51,104.1601,53
2024-05-03 14:03:00,7462,104.3296,104.4,104.41,104.49,104.22,99
2024-05-03 14:04:00,12510,104.5402,104.59,104.65,104.65,104.43,152
2024-05-03 14:05:00,3306,104.6726,104.65,104.82,104.82,104.64,76
2024-05-03 14:06:00,1795,104.891,104.83,104.93,104.93,104.82,49
2024-05-03 14:07:00,4839,104.868,104.9,104.78,104.9,104.78,85
2024-05-03 14:08:00,5640,104.6469,104.7,104.73,104.73,104.595,94
2024-05-03 14:09:00,8447,104.5906,104.6,104.605,104.7,104.45,132
2024-05-03 14:10:00,20608,104.5385,104.61,104.245,104.62,104.245,312
2024-05-03 14:11:00,4102,104.2739,104.26,104.185,104.37,104.17,68
2024-05-03 14:12:00,6644,104.2056,104.21,104.085,104.33,104.03,105
2024-05-03 14:13:00,5450,104.1324,104.03,104.12,104.24,104.03,124
2024-05-03 14:14:00,1320,104.0488,104.09,104.0848,104.1,104.0,14
2024-05-03 14:15:00,4854,104.1138,104.135,103.995,104.23,103.99,73
2024-05-03 14:16:00,2182,104.0796,104.06,104.1,104.12,104.05,60
2024-05-03 14:17:00,13541,103.9983,103.96,104.05,104.055,103.96,133
2024-05-03 14:18:00,5609,103.9951,103.96,103.98,104.055,103.95,88
2024-05-03 14:19:00,4575,104.0117,103.965,104.0,104.025,103.96,74
2024-05-03 14:20:00,14430,104.0641,104.09,104.065,104.13,103.97,233
2024-05-03 14:21:00,2232,104.0686,104.09,104.05,104.09,104.05,32
2024-05-03 14:22:00,3376,103.8111,104.05,103.71,104.05,103.65,82
2024-05-03 14:23:00,3062,103.8247,103.775,103.95,103.95,103.76,70
2024-05-03 14:24:00,11061,103.9963,104.0,103.965,104.03,103.915,176
2024-05-03 14:25:00,1053,103.905,103.965,103.88,103.965,103.87,19
2024-05-03 14:26:00,280,103.7518,103.68,103.68,103.68,103.68,15
2024-05-03 14:27:00,1097,103.7485,103.74,103.75,103.75,103.74,17
2024-05-03 14:28:00,1756,103.8168,103.765,103.85,103.85,103.765,57
2024-05-03 14:29:00,2273,103.8496,103.85,103.865,103.88,103.83,44
2024-05-03 14:30:00,5756,104.1433,104.0,104.24,104.25,103.96,126
2024-05-03 14:31:00,5395,104.1393,104.285,104.105,104.285,104.02,92
2024-05-03 14:32:00,1075,104.0018,104.1,103.93,104.1,103.92,24
2024-05-03 14:33:00,2265,103.9965,103.99,103.98,104.02,103.98,74
2024-05-03 14:34:00,4960,103.9195,104.0,103.85,104.005,103.765,113
2024-05-03 14:35:00,2551,103.9177,103.855,103.915,103.915,103.83,43
2024-05-03 14:36:00,2489,103.962,103.91,103.985,104.0,103.91,59
2024-05-03 14:37:00,3849,103.9236,104.02,103.94,104.02,103.885,70
2024-05-03 14:38:00,938,103.8561,103.88,103.835,103.88,103.835,28
2024-05-03 14:39:00,3490,103.7615,103.79,103.715,103.8,103.71,67
2024-05-03 14:40:00,1440,103.7838,103.715,103.84,103.84,103.715,44
2024-05-03 14:41:00,898,103.8623,103.905,103.87,103.905,103.87,24
2024-05-03 14:43:00,4275,103.9862,103.92,104.07,104.07,103.92,78
2024-05-03 14:44:00,3836,104.0859,104.035,104.13,104.13,104.03,65
