t,v,vw,o,c,h,l,n
2023-11-09 13:00:00,160,87.22,87.22,87.22,87.22,87.22,1
2023-11-09 14:30:00,2780,88.1525,88.15,88.15,88.15,88.15,12
2023-11-09 14:32:00,880,87.9414,87.96,87.8,88.14,87.8,18
2023-11-09 14:36:00,627,87.736,87.72,87.78,87.78,87.72,18
2023-11-09 14:40:00,756,87.7399,87.74,87.74,87.74,87.74,19
2023-11-09 14:41:00,280,87.7617,87.76,87.76,87.76,87.76,9
2023-11-09 14:42:00,303,87.8657,87.89,87.89,87.89,87.89,15
2023-11-09 14:44:00,776,87.8009,87.68,87.89,87.89,87.68,22
2023-11-09 14:45:00,562,87.7377,87.74,87.71,87.74,87.71,27
2023-11-09 14:46:00,405,87.7044,87.69,87.69,87.69,87.69,20
2023-11-09 14:47:00,186,87.7013,87.73,87.73,87.73,87.73,7
2023-11-09 14:48:00,371,87.6132,87.59,87.59,87.59,87.59,18
2023-11-09 14:49:00,363,87.6888,87.73,87.67,87.73,87.67,17
2023-11-09 14:50:00,1211,87.6668,87.81,87.55,87.81,87.55,59
2023-11-09 14:52:00,1070,87.8459,87.7,87.89,87.89,87.7,32
2023-11-09 14:53:00,983,87.9314,87.925,87.925,87.925,87.925,18
2023-11-09 14:56:00,2189,87.85,87.92,87.78,87.92,87.78,47
2023-11-09 14:57:00,1502,87.7339,87.76,87.72,87.77,87.7,33
2023-11-09 14:58:00,1001,87.6964,87.72,87.65,87.72,87.65,34
2023-11-09 14:59:00,1363,87.6469,87.7,87.6392,87.7,87.6392,26
2023-11-09 15:00:00,1018,87.6817,87.645,87.73,87.73,87.645,30
2023-11-09 15:01:00,1860,87.5998,87.56,87.75,87.75,87.52,55
2023-11-09 15:03:00,418,87.7741,87.78,87.78,87.78,87.78,12
2023-11-09 15:05:00,564,87.6373,87.62,87.62,87.62,87.62,31
2023-11-09 15:06:00,1564,87.5059,87.62,87.37,87.62,87.37,69
2023-11-09 15:07:00,1697,87.2189,87.36,87.16,87.36,87.16,54
2023-11-09 15:08:00,683,87.1115,87.12,87.1,87.12,87.1,24
2023-11-09 15:09:00,232,87.0514,87.04,87.04,87.04,87.04,20
2023-11-09 15:10:00,1511,86.9879,87.06,86.9,87.06,86.9,38
2023-11-09 15:11:00,3027,86.885,86.9,86.85,86.95,86.8,88
2023-11-09 15:12:00,1724,86.8853,86.9,86.945,86.945,86.825,59
2023-11-09 15:15:00,767,86.976,87.14,86.925,87.14,86.925,19
2023-11-09 15:16:00,642,87.0558,87.04,87.13,87.13,87.04,30
2023-11-09 15:17:00,924,86.9562,86.97,86.93,86.97,86.93,26
2023-11-09 15:18:00,1064,86.8833,86.91,86.85,86.91,86.85,45
2023-11-09 15:19:00,416,86.8851,86.85,86.84,86.945,86.84,12
2023-11-09 15:20:00,768,86.7978,86.81,86.765,86.81,86.765,20
2023-11-09 15:21:00,1196,86.7765,86.76,86.7,86.82,86.7,32
2023-11-09 15:22:00,2105,86.7212,86.72,86.73,86.73,86.69,58
2023-11-09 15:23:00,139,86.7462,86.75,86.75,86.75,86.75,6
2023-11-09 15:24:00,1456,86.7906,86.74,86.83,86.83,86.74,53
2023-11-09 15:25:00,1794,86.8187,86.83,86.83,86.83,86.78,43
2023-11-09 15:26:00,367,86.8059,86.7712,86.7712,86.7712,86.7712,23
2023-11-09 15:27:00,294,86.8547,86.91,86.91,86.91,86.91,14
2023-11-09 15:28:00,1628,86.8395,86.79,86.855,86.86,86.79,49
2023-11-09 15:29:00,1311,86.9437,86.91,86.955,86.9575,86.91,81
2023-11-09 15:30:00,448,87.137,87.125,87.21,87.21,87.125,31
2023-11-09 15:31:00,691,87.2227,87.24,87.205,87.26,87.205,24
2023-11-09 15:32:00,627,87.2603,87.26,87.26,87.26,87.26,23
2023-11-09 15:33:00,440,87.4004,87.43,87.43,87.43,87.43,23
2023-11-09 15:34:00,1024,87.3699,87.45,87.375,87.45,87.37,16
2023-11-09 15:35:00,6745,87.3448,87.345,87.41,87.41,87.3,158
