t,v,vw,o,c,h,l,n
2024-04-01 12:05:00,7767,98.4,98.4,98.4,98.4,98.4,1
2024-04-01 13:30:00,3368,98.4222,98.41,98.41,98.41,98.41,45
2024-04-01 13:31:00,1732,98.338,98.67,98.27,98.67,98.19,44
2024-04-01 13:33:00,571,98.0634,98.18,98.035,98.18,98.035,26
2024-04-01 13:35:00,696,97.6121,97.65,97.575,97.65,97.575,41
2024-04-01 13:36:00,885,97.6216,97.65,97.57,97.66,97.57,33
2024-04-01 13:40:00,1016,97.4689,97.48,97.49,97.49,97.46,39
2024-04-01 13:41:00,982,97.6432,97.605,97.6667,97.6667,97.605,17
2024-04-01 13:43:00,641,97.5053,97.49,97.49,97.49,97.49,29
2024-04-01 13:44:00,265,97.3991,97.4,97.4,97.4,97.4,20
2024-04-01 13:45:00,711,97.3075,97.37,97.28,97.37,97.28,13
2024-04-01 13:46:00,1243,97.2397,97.36,97.13,97.36,97.13,44
2024-04-01 13:47:00,801,97.2625,97.25,97.19,97.27,97.19,27
2024-04-01 13:49:00,790,97.1332,97.14,97.12,97.15,97.12,24
2024-04-01 13:50:00,396,97.0839,97.0467,97.15,97.15,97.0467,15
2024-04-01 13:51:00,705,97.1082,97.14,97.03,97.14,97.03,24
2024-04-01 13:52:00,2054,97.0126,97.03,96.92,97.03,96.92,44
2024-04-01 13:54:00,3968,96.9708,97.02,96.94,97.02,96.92,84
2024-04-01 13:55:00,1126,97.0431,97.02,97.09,97.1,97.01,35
2024-04-01 13:56:00,1044,97.1514,97.17,97.17,97.17,97.17,32
2024-04-01 13:57:00,1003,97.2089,97.256,97.1939,97.256,97.1939,12
2024-04-01 13:59:00,453,97.2622,97.23,97.305,97.305,97.23,20
2024-04-01 14:00:00,998,97.2141,97.235,97.23,97.235,97.1615,16
2024-04-01 14:01:00,1104,97.166,97.16,97.17,97.185,97.15,27
2024-04-01 14:02:00,317,97.1978,97.2,97.2,97.2,97.2,15
2024-04-01 14:03:00,227,97.1894,97.18,97.18,97.18,97.18,19
2024-04-01 14:04:00,1507,97.0928,97.19,97.03,97.195,96.99,34
2024-04-01 14:05:00,2829,97.0258,96.95,97.07,97.14,96.95,54
2024-04-01 14:07:00,355,96.9941,97.035,97.035,97.035,97.035,14
2024-04-01 14:08:00,1349,97.03,97.02,97.04,97.05,97.01,40
2024-04-01 14:09:00,2523,96.9899,96.97,97.0,97.02,96.97,45
2024-04-01 14:10:00,410,96.9978,97.0,97.0,97.0,97.0,16
2024-04-01 14:11:00,487,97.0153,96.97,97.03,97.03,96.97,19
2024-04-01 14:13:00,563,97.1011,97.06,97.11,97.11,97.06,38
2024-04-01 14:14:00,471,97.1553,97.16,97.16,97.16,97.16,19
2024-04-01 14:15:00,2381,97.1857,97.14,97.22,97.22,97.14,56
2024-04-01 14:16:00,2453,97.1729,97.19,97.21,97.21,97.11,55
2024-04-01 14:17:00,1931,97.214,97.205,97.2,97.25,97.19,49
2024-04-01 14:18:00,615,97.1996,97.21,97.2,97.21,97.2,20
2024-04-01 14:20:00,1262,97.1716,97.195,97.15,97.195,97.15,27
