t,v,vw,o,c,h,l,n
2023-07-20 13:30:00,3095,111.697,111.71,111.33,111.71,111.33,7
2023-07-20 13:31:00,545,111.1834,111.18,111.17,111.18,111.17,11
2023-07-20 13:33:00,1046,110.8154,111.055,110.865,111.055,110.7,30
2023-07-20 13:34:00,950,110.8699,110.79,111.03,111.03,110.79,21
2023-07-20 13:35:00,6131,110.737,110.78,110.75,110.91,110.52,23
2023-07-20 13:36:00,914,110.3823,110.55,110.25,110.55,110.25,16
2023-07-20 13:37:00,341,110.5137,110.41,110.66,110.66,110.41,8
2023-07-20 13:38:00,453,110.5922,110.48,110.495,110.67,110.48,9
2023-07-20 13:39:00,2367,110.3971,110.47,110.31,110.48,110.3,40
2023-07-20 13:40:00,369,110.21,110.21,110.21,110.21,110.21,11
2023-07-20 13:41:00,2079,110.3627,110.21,110.52,110.52,110.21,42
2023-07-20 13:42:00,206,110.4275,110.46,110.46,110.46,110.46,18
2023-07-20 13:43:00,287,110.2623,110.245,110.245,110.245,110.245,13
2023-07-20 13:44:00,467,110.2341,110.16,110.275,110.275,110.16,16
2023-07-20 13:45:00,323,110.2622,110.25,110.25,110.25,110.25,12
2023-07-20 13:46:00,913,110.3418,110.325,110.33,110.3593,110.325,19
2023-07-20 13:47:00,562,110.5227,110.56,110.41,110.56,110.41,12
2023-07-20 13:48:00,4401,110.4981,110.5,110.5988,110.5988,110.47,21
2023-07-20 13:49:00,887,110.4393,110.59,110.48,110.59,110.38,14
2023-07-20 13:50:00,1343,110.7158,110.6,110.74,110.83,110.6,28
2023-07-20 13:53:00,107,111.1533,111.155,111.155,111.155,111.155,4
2023-07-20 13:54:00,673,111.1964,111.07,111.19,111.19,111.07,15
2023-07-20 13:55:00,168,111.2296,111.23,111.23,111.23,111.23,7
2023-07-20 13:56:00,1843,111.0155,111.23,110.98,111.23,110.98,43
2023-07-20 13:57:00,524,111.0578,110.95,111.21,111.21,110.95,9
2023-07-20 13:59:00,141,111.0922,111.09,111.09,111.09,111.09,5
2023-07-20 14:00:00,1758,111.2845,111.25,111.23,111.38,111.19,41
2023-07-20 14:01:00,174,111.3292,111.35,111.35,111.35,111.35,12
2023-07-20 14:02:00,1104,111.2269,111.2071,111.14,111.36,111.14,24
2023-07-20 14:03:00,390,111.3103,111.25,111.37,111.37,111.25,11
2023-07-20 14:04:00,310,111.2769,111.27,111.36,111.36,111.27,16
2023-07-20 14:05:00,2490,111.3721,111.27,111.37,111.39,111.27,56
2023-07-20 14:06:00,786,111.251,111.29,111.232,111.29,111.1901,30
2023-07-20 14:07:00,911,111.2361,111.26,111.25,111.26,111.2,26
2023-07-20 14:08:00,871,111.1833,111.175,111.18,111.18,111.14,26
2023-07-20 14:09:00,541,111.2453,111.185,111.26,111.26,111.185,27
2023-07-20 14:11:00,834,111.2631,111.18,111.3,111.3,111.18,41
