t,v,vw,o,c,h,l,n
2023-10-16 13:30:00,4187,97.0915,97.1,97.0759,97.1,96.92,23
2023-10-16 13:36:00,1656,96.4732,96.54,96.235,96.54,96.235,30
2023-10-16 13:39:00,1214,96.0598,96.07,95.89,96.1,95.89,24
2023-10-16 13:40:00,1017,95.8581,95.91,95.69,95.91,95.69,25
2023-10-16 13:41:00,703,95.6085,95.6,95.5,95.6,95.5,24
2023-10-16 13:43:00,1089,95.844,95.68,95.91,95.91,95.68,27
2023-10-16 13:44:00,141,95.9347,95.925,95.925,95.925,95.925,5
2023-10-16 13:45:00,1265,96.0855,96.055,96.03,96.18,96.0,27
2023-10-16 13:46:00,171,96.1713,96.12,96.12,96.12,96.12,8
2023-10-16 13:50:00,208,96.2844,96.295,96.295,96.295,96.295,5
2023-10-16 13:51:00,447,96.1795,96.23,96.21,96.23,96.21,16
2023-10-16 13:52:00,1466,96.3445,96.34,96.355,96.355,96.335,16
2023-10-16 13:53:00,1971,96.3882,96.36,96.33,96.48,96.33,51
2023-10-16 13:54:00,2856,96.2313,96.32,96.13,96.33,96.13,64
2023-10-16 13:55:00,695,96.0627,96.06,96.01,96.06,96.01,18
2023-10-16 13:56:00,710,95.8698,95.86,95.85,95.86,95.84,24
2023-10-16 13:57:00,881,95.8759,95.825,95.91,95.91,95.825,32
2023-10-16 13:58:00,1687,95.8612,95.92,95.85,95.92,95.8,35
2023-10-16 13:59:00,1452,95.8228,95.81,95.85,95.85,95.8,28
2023-10-16 14:00:00,2895,95.7107,95.81,95.58,95.81,95.58,70
2023-10-16 14:01:00,1149,95.6944,95.63,95.75,95.75,95.625,34
2023-10-16 14:03:00,4390,95.6884,95.7,95.735,95.76,95.62,60
2023-10-16 14:04:00,1225,95.7926,95.77,95.79,95.8,95.77,31
2023-10-16 14:05:00,2656,95.7126,95.68,95.71,95.75,95.68,48
2023-10-16 14:06:00,997,95.6955,95.69,95.7,95.7064,95.69,19
2023-10-16 14:07:00,1953,95.7793,95.74,95.785,95.815,95.74,41
2023-10-16 14:08:00,561,95.8178,95.82,95.82,95.82,95.82,28
2023-10-16 14:09:00,646,95.8933,95.88,95.92,95.92,95.88,29
2023-10-16 14:10:00,1516,95.9751,95.905,95.98,95.98,95.905,10
2023-10-16 14:11:00,1251,95.9857,96.005,96.03,96.03,95.94,39
2023-10-16 14:12:00,2903,96.0297,96.07,96.02,96.07,95.99,58
2023-10-16 14:13:00,283,96.0496,96.065,96.03,96.065,96.03,8
2023-10-16 14:14:00,2843,96.0029,96.055,96.04,96.055,95.98,32
