t,v,vw,o,c,h,l,n
2023-07-12 13:30:00,4673,112.2004,112.22,112.0489,112.22,112.0489,16
2023-07-12 13:31:00,4640,112.1901,111.9239,112.3296,112.44,111.9239,47
2023-07-12 13:32:00,1101,112.4351,112.5,112.505,112.715,112.5,34
2023-07-12 13:33:00,428,112.2246,112.235,112.235,112.235,112.235,15
2023-07-12 13:34:00,162,112.1868,112.25,112.25,112.25,112.25,11
2023-07-12 13:35:00,1164,112.1271,112.07,112.34,112.34,111.99,37
2023-07-12 13:36:00,805,112.3666,112.37,112.51,112.51,112.37,58
2023-07-12 13:39:00,285,112.3198,112.4,112.4,112.4,112.4,16
2023-07-12 13:40:00,270,112.2048,112.2,112.205,112.205,112.2,13
2023-07-12 13:42:00,115,112.1499,112.16,112.16,112.16,112.16,7
2023-07-12 13:43:00,10602,111.9088,111.98,111.74,111.98,111.74,23
2023-07-12 13:44:00,1561,112.0916,112.11,112.125,112.14,112.11,56
2023-07-12 13:45:00,2257,111.9481,111.95,111.95,111.95,111.93,64
2023-07-12 13:46:00,789,111.8412,111.83,111.82,111.83,111.82,27
2023-07-12 13:47:00,2566,111.7258,111.74,111.68,111.74,111.68,43
2023-07-12 13:48:00,4471,111.6847,111.65,111.685,111.82,111.65,83
2023-07-12 13:49:00,817,111.6414,111.66,111.61,111.66,111.61,27
2023-07-12 13:50:00,4238,111.7196,111.68,111.7,111.84,111.65,86
2023-07-12 13:51:00,3987,111.7778,111.82,111.88,111.88,111.71,99
2023-07-12 13:52:00,1218,112.0379,112.05,111.97,112.05,111.97,42
2023-07-12 13:53:00,1066,111.8644,111.93,111.89,111.93,111.89,34
2023-07-12 13:54:00,1213,111.7249,111.72,111.77,111.77,111.72,33
2023-07-12 13:55:00,470,111.6659,111.64,111.64,111.64,111.64,22
2023-07-12 13:56:00,1130,111.6937,111.64,111.77,111.77,111.64,29
2023-07-12 13:58:00,768,111.9492,112.0,111.96,112.0,111.89,26
2023-07-12 13:59:00,1081,111.8469,111.815,111.84,111.84,111.815,51
2023-07-12 14:02:00,1297,111.9554,112.0617,111.84,112.0617,111.84,46
2023-07-12 14:03:00,706,111.8067,111.82,111.82,111.82,111.82,33
2023-07-12 14:04:00,806,111.7831,111.8,111.775,111.8,111.775,27
2023-07-12 14:05:00,401,111.6959,111.7,111.7,111.7,111.7,24
2023-07-12 14:07:00,458,111.793,111.77,111.77,111.77,111.77,21
2023-07-12 14:08:00,465,111.9071,111.9,111.9,111.9,111.9,30
2023-07-12 14:09:00,167,112.1163,112.12,112.12,112.12,112.12,10
2023-07-12 14:11:00,215,111.9385,111.93,111.93,111.93,111.93,10
2023-07-12 14:14:00,310,112.0235,112.07,112.07,112.07,112.07,19
2023-07-12 14:16:00,132,111.9974,112.005,112.005,112.005,112.005,5
2023-07-12 14:17:00,265,111.9461,111.92,111.94,111.94,111.92,16
2023-07-12 14:18:00,961,111.9683,112.045,111.9,112.045,111.9,30
