t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,6205,99.3864,99.41,99.31,99.53,99.25,42
2023-09-22 13:31:00,365,99.2179,99.22,99.22,99.22,99.22,17
2023-09-22 13:32:00,747,99.3988,99.4,99.42,99.42,99.4,16
2023-09-22 13:34:00,1554,99.3113,99.35,99.35,99.35,99.25,25
2023-09-22 13:35:00,1310,99.4266,99.35,99.49,99.49,99.35,36
2023-09-22 13:36:00,1164,99.5678,99.49,99.64,99.64,99.49,22
2023-09-22 13:37:00,1287,99.6848,99.64,99.67,99.75,99.64,30
2023-09-22 13:38:00,1279,99.6405,99.645,99.615,99.72,99.61,28
2023-09-22 13:39:00,988,99.6757,99.7,99.69,99.7,99.67,30
2023-09-22 13:40:00,1311,99.6656,99.665,99.65,99.67,99.65,26
2023-09-22 13:41:00,1009,99.5407,99.61,99.51,99.61,99.5,25
2023-09-22 13:42:00,1066,99.3932,99.5219,99.24,99.5219,99.24,23
2023-09-22 13:43:00,326,99.3361,99.38,99.2939,99.38,99.2939,7
2023-09-22 13:44:00,956,99.2127,99.2,99.2,99.26,99.17,20
2023-09-22 13:45:00,2194,99.204,99.12,99.2,99.27,99.12,50
2023-09-22 13:46:00,1708,99.0577,99.11,99.0,99.11,99.0,63
2023-09-22 13:47:00,2382,99.0669,99.04,99.01,99.15,99.01,43
2023-09-22 13:49:00,1569,98.9698,98.93,99.0454,99.0454,98.91,45
2023-09-22 13:50:00,1750,99.1315,99.15,99.15,99.15,99.14,34
2023-09-22 13:51:00,1272,99.0802,99.07,99.09,99.09,99.07,31
2023-09-22 13:52:00,575,98.9559,98.91,98.91,98.91,98.91,20
2023-09-22 13:53:00,390,98.8524,98.82,98.82,98.82,98.82,13
2023-09-22 13:54:00,546,98.7657,98.75,98.77,98.77,98.75,9
2023-09-22 13:55:00,189,98.6885,98.65,98.65,98.65,98.65,8
2023-09-22 13:56:00,190,98.7024,98.66,98.66,98.66,98.66,6
2023-09-22 13:57:00,901,98.8137,98.74,98.83,98.83,98.74,27
2023-09-22 13:58:00,984,98.7039,98.76,98.67,98.76,98.67,24
2023-09-22 13:59:00,242,98.7107,98.7075,98.7125,98.7125,98.7075,7
2023-09-22 14:00:00,178,98.6842,98.66,98.66,98.66,98.66,12
2023-09-22 14:01:00,150,98.6379,98.64,98.64,98.64,98.64,13
2023-09-22 14:02:00,302,98.6572,98.66,98.64,98.66,98.64,17
2023-09-22 14:03:00,297,98.689,98.6784,98.6926,98.6926,98.6784,17
2023-09-22 14:04:00,936,98.7406,98.74,98.75,98.75,98.74,36
2023-09-22 14:05:00,7043,98.836,98.78,99.04,99.04,98.77,116
2023-09-22 14:06:00,1302,99.0471,99.0421,99.04,99.0525,99.04,30
2023-09-22 14:07:00,1368,99.0887,99.1,99.11,99.11,99.075,39
2023-09-22 14:08:00,2023,99.0476,99.05,99.0725,99.13,98.97,56
2023-09-22 14:09:00,1181,99.1472,99.15,99.13,99.2,99.13,22
2023-09-22 14:10:00,781,99.1471,99.18,99.14,99.18,99.14,26
2023-09-22 14:11:00,291,99.1011,99.1,99.1,99.1,99.1,19
2023-09-22 14:13:00,831,99.1578,99.16,99.155,99.165,99.15,16
2023-09-22 14:14:00,1142,99.0283,99.06,99.0007,99.06,98.9919,48
2023-09-22 14:15:00,513,99.027,99.01,99.04,99.04,99.01,20
2023-09-22 14:16:00,1660,98.969,98.99,98.94,98.99,98.94,33
2023-09-22 14:17:00,2180,98.9386,98.94,98.865,98.99,98.865,41
2023-09-22 14:20:00,312,98.787,98.8,98.8,98.8,98.8,23
2023-09-22 14:23:00,1048,98.8125,98.81,98.84,98.84,98.8,37
2023-09-22 14:24:00,476,98.8596,98.86,98.86,98.86,98.86,20
2023-09-22 14:25:00,779,98.8396,98.85,98.82,98.85,98.82,29
2023-09-22 14:26:00,359,98.7809,98.78,98.78,98.78,98.78,17
2023-09-22 14:29:00,125,98.9218,98.925,98.925,98.925,98.925,11
2023-09-22 14:30:00,929,98.9353,98.94,98.92,98.94,98.92,36
2023-09-22 14:31:00,441,98.95,98.96,98.98,98.98,98.96,14
2023-09-22 14:32:00,419,98.9723,98.97,98.97,98.97,98.97,28
2023-09-22 14:33:00,451,98.9112,98.92,98.9,98.92,98.9,19
2023-09-22 14:35:00,499,98.8932,98.89,98.89,98.89,98.89,12
2023-09-22 14:36:00,1271,98.8524,98.855,98.84,98.855,98.84,41
2023-09-22 14:37:00,240,98.8796,98.88,98.88,98.88,98.88,12
2023-09-22 14:38:00,128,98.9139,98.92,98.92,98.92,98.92,10
2023-09-22 14:39:00,332,98.931,98.92,98.92,98.92,98.92,27
