t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,5755,95.7845,95.8,95.6549,95.8,95.6549,22
2024-01-29 14:31:00,1201,95.6704,95.68,95.6,95.73,95.6,13
2024-01-29 14:32:00,554,95.6478,95.605,95.73,95.73,95.6,16
2024-01-29 14:33:00,2335,95.6506,95.675,95.65,95.68,95.635,43
2024-01-29 14:34:00,1423,95.797,95.85,95.8,95.89,95.8,29
2024-01-29 14:35:00,1655,95.8006,95.795,95.815,95.8175,95.78,21
2024-01-29 14:36:00,728,95.8331,95.855,95.8575,95.865,95.81,17
2024-01-29 14:37:00,1195,95.7848,95.85,95.745,95.85,95.745,27
2024-01-29 14:38:00,1994,95.694,95.67,95.71,95.71,95.67,35
2024-01-29 14:39:00,1157,95.7702,95.75,95.72,95.89,95.72,18
2024-01-29 14:40:00,413,95.7184,95.7125,95.72,95.72,95.7125,11
2024-01-29 14:41:00,531,95.6483,95.64,95.695,95.695,95.64,21
2024-01-29 14:42:00,611,95.6429,95.67,95.635,95.67,95.635,16
2024-01-29 14:43:00,19489,95.6728,95.64,95.66,95.72,95.61,221
2024-01-29 14:44:00,2970,95.7022,95.65,95.69,95.75,95.64,32
2024-01-29 14:45:00,5613,95.7577,95.75,95.755,95.81,95.75,75
2024-01-29 14:46:00,5879,95.7161,95.705,95.7,95.776,95.69,88
2024-01-29 14:47:00,523,95.7052,95.7,95.72,95.72,95.7,17
2024-01-29 14:48:00,2925,95.7579,95.76,95.76,95.79,95.72,65
2024-01-29 14:49:00,945,95.7069,95.72,95.655,95.72,95.655,27
2024-01-29 14:50:00,117,95.713,95.715,95.715,95.715,95.715,14
2024-01-29 14:51:00,905,95.6788,95.65,95.665,95.695,95.65,32
2024-01-29 14:52:00,1899,95.7487,95.71,95.83,95.83,95.705,41
2024-01-29 14:53:00,846,95.8387,95.8575,95.82,95.8575,95.82,29
2024-01-29 14:54:00,2978,95.8207,95.8,95.91,95.91,95.8,53
2024-01-29 14:55:00,1470,95.9855,95.91,96.05,96.05,95.91,35
2024-01-29 14:56:00,2100,96.0189,96.05,96.0,96.055,95.98,45
2024-01-29 14:57:00,723,96.06,96.045,96.08,96.08,96.045,24
2024-01-29 14:58:00,3533,96.0826,96.095,96.0719,96.11,96.06,63
2024-01-29 14:59:00,1558,96.1075,96.075,96.17,96.17,96.075,35
2024-01-29 15:00:00,8603,96.2643,96.19,96.28,96.3,96.19,134
2024-01-29 15:01:00,6690,96.2238,96.27,96.22,96.27,96.13,121
2024-01-29 15:02:00,3549,96.2564,96.25,96.265,96.285,96.2,63
2024-01-29 15:03:00,1185,96.2072,96.23,96.19,96.23,96.19,29
