t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,7286,106.004,105.92,106.24,106.24,105.92,58
2023-08-21 13:31:00,923,106.2129,106.235,106.235,106.235,106.235,9
2023-08-21 13:32:00,955,106.2228,106.235,106.235,106.235,106.23,15
2023-08-21 13:33:00,2054,106.0749,106.0857,106.0,106.17,106.0,38
2023-08-21 13:34:00,1520,106.0205,105.99,106.0,106.0,105.99,21
2023-08-21 13:35:00,1066,106.0336,106.0,106.0,106.11,106.0,36
2023-08-21 13:36:00,2015,105.9996,105.925,106.0,106.03,105.925,30
2023-08-21 13:37:00,4347,105.9336,106.0,105.93,106.0,105.8,38
2023-08-21 13:38:00,1241,105.8785,105.86,105.89,105.9,105.86,24
2023-08-21 13:39:00,3689,105.88,105.9,105.91,105.98,105.77,41
2023-08-21 13:42:00,103,105.8093,105.81,105.81,105.81,105.81,4
2023-08-21 13:43:00,2345,105.8672,105.77,105.85,105.94,105.77,36
2023-08-21 13:44:00,436,105.941,105.935,105.95,105.98,105.935,8
2023-08-21 13:45:00,485,105.9348,105.945,105.95,105.95,105.91,7
2023-08-21 13:46:00,637,105.9627,105.92,106.1,106.1,105.92,21
2023-08-21 13:47:00,215,106.0238,106.13,106.13,106.13,106.13,12
2023-08-21 13:48:00,218,105.9448,105.91,105.91,105.91,105.91,13
2023-08-21 13:49:00,1221,106.0577,106.16,106.15,106.16,106.0131,14
2023-08-21 13:50:00,2742,106.1165,106.2,106.0,106.21,105.98,46
2023-08-21 13:51:00,936,105.916,105.94,105.88,105.94,105.88,25
2023-08-21 13:52:00,483,106.0127,105.95,106.07,106.07,105.95,21
2023-08-21 13:53:00,639,106.023,106.06,105.975,106.06,105.975,17
2023-08-21 13:54:00,1011,106.1158,106.02,106.15,106.15,106.02,26
2023-08-21 13:55:00,634,106.1441,106.15,106.09,106.21,106.09,23
2023-08-21 13:56:00,246,106.0464,106.06,106.045,106.06,106.045,6
2023-08-21 13:57:00,199,106.0391,106.09,106.09,106.09,106.09,6
2023-08-21 13:58:00,251,106.1099,106.085,106.085,106.085,106.085,4
2023-08-21 13:59:00,1644,106.1546,106.0,106.195,106.21,106.0,32
2023-08-21 14:00:00,2295,106.0114,106.175,105.985,106.175,105.985,28
2023-08-21 14:01:00,1512,105.8771,105.9,105.82,105.9,105.77,26
2023-08-21 14:03:00,350,105.8966,105.91,105.92,105.92,105.91,12
2023-08-21 14:06:00,221,105.8918,105.86,105.86,105.86,105.86,9
2023-08-21 14:07:00,771,105.8894,105.875,105.91,105.91,105.875,32
2023-08-21 14:08:00,226,105.78,105.77,105.775,105.775,105.77,9
2023-08-21 14:09:00,357,105.9075,105.91,105.93,105.93,105.91,14
2023-08-21 14:10:00,560,105.7652,105.77,105.77,105.77,105.77,34
