t,v,vw,o,c,h,l,n
2024-04-17 13:30:00,6621,95.2701,95.27,95.27,95.27,95.27,27
2024-04-17 13:35:00,1589,95.3526,95.46,95.4197,95.4661,95.27,35
2024-04-17 13:38:00,2269,95.1666,95.14,95.18,95.23,95.14,51
2024-04-17 13:41:00,157,95.1987,95.18,95.18,95.18,95.18,9
2024-04-17 13:45:00,679,95.4254,95.4,95.46,95.46,95.4,34
2024-04-17 13:48:00,385,95.4907,95.525,95.44,95.525,95.44,15
2024-04-17 13:49:00,269,95.5578,95.5317,95.5317,95.5317,95.5317,8
2024-04-17 13:50:00,602,95.6721,95.68,95.69,95.69,95.68,36
2024-04-17 13:51:00,537,95.7291,95.65,95.745,95.745,95.65,25
2024-04-17 13:52:00,1227,95.6539,95.67,95.67,95.67,95.62,40
2024-04-17 13:53:00,296,95.6022,95.6,95.59,95.6,95.59,13
2024-04-17 13:54:00,545,95.7547,95.76,95.8,95.8,95.745,27
2024-04-17 13:55:00,308,95.7831,95.755,95.81,95.81,95.755,22
2024-04-17 13:56:00,333,95.7725,95.795,95.75,95.795,95.75,26
2024-04-17 13:58:00,256,95.818,95.82,95.82,95.82,95.82,15
2024-04-17 13:59:00,278,95.7887,95.79,95.795,95.795,95.79,15
2024-04-17 14:00:00,1495,95.6835,95.73,95.64,95.73,95.62,83
2024-04-17 14:01:00,963,95.5161,95.5,95.5601,95.5601,95.5,37
2024-04-17 14:02:00,303,95.6153,95.62,95.62,95.62,95.62,18
2024-04-17 14:04:00,651,95.5463,95.52,95.58,95.58,95.52,25
2024-04-17 14:05:00,489,95.6515,95.63,95.67,95.67,95.63,30
2024-04-17 14:06:00,390,95.744,95.74,95.74,95.74,95.74,22
2024-04-17 14:07:00,358,95.8205,95.83,95.83,95.83,95.83,23
2024-04-17 14:09:00,240,95.8454,95.85,95.85,95.85,95.85,19
2024-04-17 14:10:00,2211,95.8226,95.84,95.78,95.85,95.76,35
2024-04-17 14:11:00,1318,95.7629,95.72,95.78,95.78,95.72,64
2024-04-17 14:12:00,827,95.7331,95.75,95.71,95.75,95.71,21
2024-04-17 14:13:00,877,95.7346,95.71,95.74,95.74,95.71,31
2024-04-17 14:15:00,443,95.6214,95.635,95.635,95.635,95.635,23
2024-04-17 14:17:00,163,95.6127,95.6223,95.6223,95.6223,95.6223,20
2024-04-17 14:19:00,173,95.5711,95.58,95.58,95.58,95.58,8
2024-04-17 14:20:00,2483,95.5688,95.52,95.58,95.58,95.52,75
2024-04-17 14:21:00,1756,95.5769,95.58,95.54,95.58,95.54,55
2024-04-17 14:22:00,818,95.5611,95.55,95.58,95.58,95.55,33
2024-04-17 14:23:00,1476,95.5003,95.49,95.48,95.5095,95.48,42
2024-04-17 14:24:00,795,95.522,95.52,95.52,95.52,95.52,19
2024-04-17 14:25:00,819,95.6016,95.6,95.63,95.63,95.6,54
2024-04-17 14:27:00,300,95.547,95.53,95.53,95.53,95.53,28
2024-04-17 14:30:00,642,95.4916,95.4625,95.52,95.52,95.4625,30
2024-04-17 14:31:00,627,95.4921,95.475,95.52,95.52,95.475,10
2024-04-17 14:32:00,943,95.5267,95.55,95.59,95.59,95.465,41
2024-04-17 14:33:00,569,95.5991,95.61,95.62,95.62,95.61,33
2024-04-17 14:34:00,1092,95.556,95.65,95.505,95.65,95.505,52
2024-04-17 14:36:00,510,95.4909,95.48,95.48,95.48,95.48,18
2024-04-17 14:37:00,220,95.4148,95.42,95.42,95.42,95.42,13
2024-04-17 14:38:00,677,95.4628,95.47,95.445,95.47,95.445,43
2024-04-17 14:39:00,461,95.4087,95.41,95.395,95.41,95.395,26
2024-04-17 14:42:00,339,95.3491,95.32,95.32,95.32,95.32,21
2024-04-17 14:43:00,502,95.3597,95.34,95.34,95.34,95.34,62
2024-04-17 14:52:00,523,95.2674,95.28,95.26,95.28,95.26,33
2024-04-17 14:53:00,780,95.2341,95.24,95.235,95.24,95.235,25
2024-04-17 14:54:00,1013,95.2965,95.28,95.32,95.32,95.28,41
2024-04-17 14:55:00,518,95.4331,95.4,95.44,95.45,95.4,26
2024-04-17 14:56:00,705,95.3973,95.46,95.37,95.46,95.37,26
2024-04-17 14:59:00,1598,95.3457,95.35,95.35,95.35,95.315,14
2024-04-17 15:01:00,1337,95.4078,95.37,95.4,95.42,95.37,34
2024-04-17 15:02:00,1717,95.4354,95.44,95.44,95.45,95.4,41
2024-04-17 15:04:00,277,95.5001,95.49,95.49,95.49,95.49,26
2024-04-17 15:06:00,1449,95.3988,95.42,95.4,95.42,95.4,58
2024-04-17 15:09:00,151,95.2785,95.295,95.295,95.295,95.295,8
2024-04-17 15:12:00,233,95.2283,95.22,95.22,95.22,95.22,11
2024-04-17 15:13:00,801,95.2253,95.22,95.22,95.22,95.22,47
2024-04-17 15:15:00,764,95.2783,95.28,95.28,95.28,95.28,40
2024-04-17 15:18:00,924,95.3383,95.3384,95.3384,95.3384,95.3384,5
2024-04-17 15:19:00,975,95.1956,95.18,95.2,95.21,95.17,38
2024-04-17 15:20:00,286,95.2303,95.22,95.22,95.22,95.22,15
