t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,4489,95.1641,95.12,95.56,95.56,95.12,33
2023-10-09 13:32:00,279,95.585,95.57,95.57,95.57,95.57,11
2023-10-09 13:33:00,1463,95.5975,95.52,95.6045,95.6045,95.52,17
2023-10-09 13:34:00,706,95.6897,95.635,95.635,95.635,95.635,14
2023-10-09 13:35:00,433,95.9576,95.89,96.09,96.09,95.855,8
2023-10-09 13:36:00,230,96.0679,95.9975,95.9975,95.9975,95.9975,12
2023-10-09 13:40:00,301,96.1,96.07,96.07,96.07,96.07,28
2023-10-09 13:41:00,455,96.015,96.0,96.0,96.0,96.0,22
2023-10-09 13:42:00,733,96.0348,96.13,95.97,96.13,95.97,19
2023-10-09 13:43:00,365,96.2169,96.2,96.215,96.24,96.2,16
2023-10-09 13:44:00,1398,96.3322,96.305,96.375,96.375,96.295,23
2023-10-09 13:45:00,512,96.5103,96.5,96.575,96.575,96.5,20
2023-10-09 13:46:00,1554,96.4825,96.58,96.41,96.6,96.41,51
2023-10-09 13:47:00,4260,96.4085,96.4,96.4999,96.4999,96.34,68
2023-10-09 13:48:00,1460,96.3835,96.39,96.38,96.41,96.37,29
2023-10-09 13:49:00,1674,96.3332,96.39,96.295,96.39,96.295,82
2023-10-09 13:50:00,1167,96.3593,96.3875,96.42,96.42,96.31,14
2023-10-09 13:51:00,1195,96.477,96.44,96.51,96.51,96.44,38
2023-10-09 13:52:00,917,96.4405,96.49,96.43,96.49,96.38,40
2023-10-09 13:53:00,2922,96.4104,96.37,96.41,96.45,96.37,95
2023-10-09 13:54:00,3326,96.5297,96.48,96.61,96.61,96.45,99
2023-10-09 13:55:00,1159,96.5942,96.565,96.63,96.63,96.565,70
2023-10-09 13:56:00,1320,96.7766,96.69,96.7,96.7,96.69,76
2023-10-09 13:57:00,626,96.6641,96.69,96.6,96.69,96.6,51
2023-10-09 13:58:00,1070,96.6093,96.595,96.66,96.66,96.59,57
2023-10-09 14:00:00,377,96.5945,96.54,96.54,96.54,96.54,36
2023-10-09 14:01:00,1451,96.6647,96.63,96.67,96.7,96.6,31
2023-10-09 14:02:00,1940,96.6889,96.655,96.61,96.735,96.61,47
2023-10-09 14:03:00,797,96.5814,96.63,96.53,96.63,96.53,38
2023-10-09 14:04:00,1662,96.5172,96.53,96.495,96.55,96.495,66
2023-10-09 14:05:00,700,96.5192,96.495,96.495,96.495,96.495,33
2023-10-09 14:06:00,1669,96.5284,96.55,96.485,96.57,96.47,72
2023-10-09 14:07:00,1636,96.4494,96.48,96.395,96.55,96.395,77
2023-10-09 14:08:00,580,96.4501,96.44,96.46,96.46,96.44,27
2023-10-09 14:09:00,1312,96.5124,96.5,96.51,96.55,96.5,37
2023-10-09 14:10:00,705,96.5343,96.53,96.52,96.53,96.52,31
2023-10-09 14:11:00,421,96.4618,96.46,96.46,96.46,96.46,23
2023-10-09 14:13:00,370,96.4588,96.45,96.45,96.45,96.45,21
2023-10-09 14:14:00,698,96.4561,96.4,96.4,96.4,96.4,26
2023-10-09 14:15:00,347,96.4942,96.485,96.485,96.485,96.485,27
2023-10-09 14:17:00,604,96.5504,96.57,96.53,96.57,96.53,29
2023-10-09 14:18:00,1523,96.7034,96.61,96.76,96.76,96.61,55
2023-10-09 14:19:00,744,96.8153,96.83,96.83,96.84,96.83,23
2023-10-09 14:20:00,773,96.7681,96.73,96.805,96.805,96.73,31
2023-10-09 14:22:00,488,96.8411,96.81,96.81,96.81,96.81,29
2023-10-09 14:23:00,1089,96.8835,96.935,96.87,96.935,96.87,46
2023-10-09 14:24:00,693,96.7955,96.82,96.82,96.82,96.82,21
2023-10-09 14:25:00,1351,96.9124,96.88,96.925,96.925,96.875,36
2023-10-09 14:26:00,593,96.9638,96.93,96.975,96.975,96.93,26
2023-10-09 14:27:00,1583,97.0445,97.03,97.03,97.08,97.03,37
2023-10-09 14:28:00,7072,97.1295,97.1,97.125,97.18,97.09,127
2023-10-09 14:29:00,2264,97.0762,97.15,97.04,97.15,97.04,98
2023-10-09 14:30:00,874,96.9411,96.97,96.87,97.0,96.87,45
2023-10-09 14:32:00,1306,96.8648,96.89,96.82,96.89,96.82,41
2023-10-09 14:33:00,1599,96.8024,96.82,96.8,96.83,96.78,41
2023-10-09 14:34:00,1667,96.7397,96.78,96.66,96.78,96.66,52
2023-10-09 14:35:00,7496,96.6588,96.66,96.655,96.66,96.64,26
2023-10-09 14:36:00,1073,96.7329,96.73,96.77,96.77,96.69,50
2023-10-09 14:37:00,421,96.8198,96.82,96.82,96.82,96.82,20
2023-10-09 14:38:00,535,96.8687,96.87,96.89,96.89,96.855,19
2023-10-09 14:39:00,921,96.8284,96.84,96.82,96.84,96.82,31
2023-10-09 14:40:00,2020,96.8083,96.82,96.78,96.82,96.78,46
2023-10-09 14:41:00,713,96.7713,96.75,96.78,96.78,96.75,28
2023-10-09 14:42:00,747,96.8722,96.87,96.88,96.88,96.87,31
2023-10-09 14:43:00,294,96.854,96.85,96.85,96.85,96.85,8
2023-10-09 14:44:00,522,96.7702,96.9,96.9,96.9,96.9,6
2023-10-09 14:45:00,436,96.9172,96.91,96.91,96.91,96.91,17
2023-10-09 14:46:00,1839,96.9486,96.95,96.91,96.99,96.91,32
2023-10-09 14:47:00,558,96.8921,96.9,96.9,96.9,96.9,29
2023-10-09 14:48:00,733,96.882,96.865,96.875,96.875,96.865,30
2023-10-09 14:49:00,2732,96.8353,96.82,96.815,96.9,96.815,81
2023-10-09 14:50:00,263,96.8306,96.81,96.86,96.86,96.81,15
2023-10-09 14:51:00,549,96.7819,96.77,96.77,96.77,96.77,17
2023-10-09 14:52:00,693,96.7458,96.75,96.74,96.75,96.74,28
2023-10-09 14:53:00,913,96.7749,96.735,96.81,96.81,96.735,40
2023-10-09 14:54:00,309,96.7272,96.73,96.72,96.73,96.72,10
2023-10-09 14:55:00,652,96.7694,96.77,96.77,96.77,96.77,31
2023-10-09 14:56:00,1387,96.7328,96.69,96.69,96.75,96.67,25
2023-10-09 14:57:00,1589,96.7337,96.67,96.78,96.78,96.67,46
2023-10-09 14:58:00,685,96.7669,96.78,96.78,96.78,96.745,31
2023-10-09 14:59:00,645,96.7985,96.76,96.83,96.83,96.76,39
2023-10-09 15:00:00,161,96.8514,96.845,96.845,96.845,96.845,9
2023-10-09 15:01:00,636,96.8641,96.865,96.86,96.89,96.86,21
2023-10-09 15:05:00,801,96.9342,96.92,96.91,96.94,96.91,31
2023-10-09 15:06:00,1339,96.9047,96.9,96.915,96.915,96.88,24
2023-10-09 15:09:00,347,97.0994,97.11,97.11,97.11,97.11,33
2023-10-09 15:10:00,4399,97.1531,97.12,97.14,97.2,97.12,95
2023-10-09 15:11:00,1467,97.1411,97.12,97.16,97.16,97.12,46
