t,v,vw,o,c,h,l,n
2023-05-25 13:30:00,6721,104.219,104.22,104.2,104.22,104.2,10
2023-05-25 13:31:00,690,104.1021,104.07,104.07,104.07,104.07,17
2023-05-25 13:32:00,129,104.2325,104.285,104.285,104.285,104.285,8
2023-05-25 13:33:00,416,103.9445,103.97,104.06,104.06,103.97,10
2023-05-25 13:34:00,314,103.7803,103.71,103.71,103.71,103.71,16
2023-05-25 13:36:00,1163,103.692,103.72,103.71,103.795,103.71,24
2023-05-25 13:38:00,580,103.4918,103.44,103.78,103.78,103.44,9
2023-05-25 13:39:00,600,103.4116,103.34,103.51,103.51,103.34,13
2023-05-25 13:42:00,442,103.5551,103.61,103.41,103.61,103.41,18
2023-05-25 13:45:00,1840,103.7337,103.63,103.845,103.845,103.63,42
2023-05-25 13:46:00,485,103.8937,103.845,103.905,103.905,103.845,9
2023-05-25 13:47:00,613,103.7676,103.71,103.77,103.77,103.71,16
2023-05-25 13:48:00,22401,103.3964,103.69,103.33,103.69,103.17,136
2023-05-25 13:49:00,2907,102.9323,103.0,102.86,103.0,102.79,72
2023-05-25 13:51:00,293,103.0131,102.99,102.99,102.99,102.99,13
2023-05-25 13:54:00,259,102.9097,102.94,102.94,102.94,102.94,9
2023-05-25 13:57:00,640,102.9388,102.92,102.945,102.945,102.92,17
2023-05-25 13:59:00,180,103.0013,102.98,102.98,102.98,102.98,10
2023-05-25 14:00:00,437,103.0816,102.98,103.1,103.1,102.98,15
2023-05-25 14:01:00,131,103.0387,103.01,103.01,103.01,103.01,16
2023-05-25 14:02:00,374,103.123,103.215,103.05,103.215,103.05,17
2023-05-25 14:03:00,436,103.0854,103.12,103.12,103.12,103.12,28
2023-05-25 14:04:00,693,103.232,103.36,103.26,103.36,103.26,29
2023-05-25 14:06:00,1999,103.2853,103.2681,103.405,103.405,103.18,50
2023-05-25 14:07:00,322,103.2455,103.2,103.19,103.2,103.19,15
2023-05-25 14:08:00,133,103.3008,103.3,103.3,103.3,103.3,16
2023-05-25 14:09:00,288,103.255,103.3,103.2,103.3,103.2,21
2023-05-25 14:10:00,794,103.177,103.16,103.17,103.225,103.15,23
2023-05-25 14:11:00,1622,103.159,103.245,103.14,103.25,103.05,59
2023-05-25 14:12:00,231,103.0199,103.04,103.04,103.04,103.04,9
2023-05-25 14:13:00,655,103.1666,103.07,103.19,103.19,103.07,30
2023-05-25 14:15:00,125,103.3323,103.34,103.34,103.34,103.34,12
2023-05-25 14:16:00,358,103.3517,103.34,103.34,103.34,103.34,23
2023-05-25 14:18:00,133,103.3559,103.35,103.35,103.35,103.35,10
2023-05-25 14:19:00,840,103.1996,103.23,103.19,103.23,103.19,47
2023-05-25 14:21:00,10753,103.0058,103.09,103.05,103.09,103.0,36
2023-05-25 14:22:00,510,103.0724,103.07,103.06,103.09,103.06,23
2023-05-25 14:23:00,241,103.0641,103.06,103.06,103.06,103.06,18
2023-05-25 14:24:00,471,103.1277,103.12,103.175,103.175,103.09,14
2023-05-25 14:25:00,1566,103.1805,103.14,103.2,103.2,103.14,24
2023-05-25 14:26:00,316,103.2112,103.285,103.2,103.285,103.2,22
2023-05-25 14:27:00,1454,103.1601,103.17,103.13,103.17,103.13,41
2023-05-25 14:29:00,1049,103.2074,103.15,103.275,103.275,103.15,29
2023-05-25 14:31:00,1343,103.148,103.21,103.175,103.21,103.1,29
2023-05-25 14:32:00,236,103.1687,103.14,103.14,103.14,103.14,16
2023-05-25 14:34:00,654,103.0852,103.08,103.095,103.095,103.08,26
2023-05-25 14:35:00,1575,103.0604,103.03,103.09,103.09,103.03,48
2023-05-25 14:36:00,14535,102.9737,103.02,102.975,103.02,102.92,59
2023-05-25 14:37:00,2541,103.0069,102.975,103.0,103.05,102.945,44
2023-05-25 14:38:00,1052,102.9953,102.99,103.01,103.046,102.96,27
2023-05-25 14:39:00,2561,103.0516,103.01,103.09,103.1,103.01,61
2023-05-25 14:40:00,1355,103.1691,103.13,103.27,103.27,103.1,49
2023-05-25 14:42:00,466,103.2301,103.29,103.21,103.29,103.21,24
2023-05-25 14:43:00,294,103.2656,103.26,103.265,103.265,103.26,24
2023-05-25 14:44:00,330,103.2692,103.265,103.265,103.265,103.265,15
