t,v,vw,o,c,h,l,n
2024-03-25 13:30:00,8634,27.3685,27.37,27.3,27.37,27.3,15
2024-03-25 13:31:00,380,27.3666,27.385,27.385,27.385,27.385,9
2024-03-25 13:33:00,972,27.368,27.38,27.31,27.38,27.31,23
2024-03-25 13:34:00,2548,27.2478,27.26,27.22,27.27,27.22,70
2024-03-25 13:35:00,630,27.2363,27.26,27.26,27.26,27.26,33
2024-03-25 13:36:00,318,27.2642,27.265,27.265,27.265,27.265,7
2024-03-25 13:38:00,802,27.2923,27.25,27.32,27.32,27.25,28
2024-03-25 13:40:00,273,27.3799,27.38,27.38,27.38,27.38,20
2024-03-25 13:41:00,369,27.3705,27.37,27.37,27.37,27.37,24
2024-03-25 13:42:00,708,27.3791,27.3799,27.38,27.38,27.3799,30
2024-03-25 13:43:00,277,27.3852,27.39,27.39,27.39,27.39,12
2024-03-25 13:44:00,399,27.3721,27.36,27.38,27.38,27.36,21
2024-03-25 13:45:00,2998,27.3814,27.36,27.4,27.41,27.36,70
2024-03-25 13:46:00,3816,27.4022,27.4,27.405,27.42,27.4,22
2024-03-25 13:47:00,822,27.3765,27.37,27.37,27.385,27.37,25
2024-03-25 13:48:00,465,27.359,27.35,27.36,27.36,27.35,16
2024-03-25 13:49:00,25910,27.4407,27.365,27.41,27.5,27.3487,240
2024-03-25 13:50:00,2065,27.4393,27.43,27.46,27.46,27.41,28
2024-03-25 13:51:00,203,27.4813,27.48,27.48,27.48,27.48,6
2024-03-25 13:52:00,291,27.4896,27.47,27.47,27.47,27.47,11
2024-03-25 13:53:00,686,27.4963,27.5,27.5,27.5,27.5,18
2024-03-25 13:54:00,3455,27.4756,27.49,27.47,27.49,27.45,59
2024-03-25 13:56:00,3070,27.4455,27.46,27.43,27.46,27.43,53
2024-03-25 13:57:00,771,27.4126,27.43,27.4,27.43,27.4,31
2024-03-25 13:58:00,5873,27.3862,27.385,27.4,27.4,27.385,17
2024-03-25 13:59:00,7438,27.4143,27.415,27.41,27.44,27.41,48
2024-03-25 14:01:00,223,27.4248,27.4263,27.4263,27.4263,27.4263,8
2024-03-25 14:02:00,1145,27.4125,27.4,27.4263,27.4263,27.4,23
2024-03-25 14:03:00,1974,27.4377,27.43,27.44,27.44,27.42,19
2024-03-25 14:04:00,467,27.4436,27.45,27.4589,27.4589,27.45,16
2024-03-25 14:05:00,2263,27.4585,27.44,27.48,27.48,27.44,71
2024-03-25 14:07:00,607,27.4871,27.475,27.5,27.5,27.475,22
2024-03-25 14:08:00,22168,27.5,27.5,27.5,27.5,27.5,10
2024-03-25 14:09:00,163,27.5,27.5,27.5,27.5,27.5,5
2024-03-25 14:10:00,392,27.5008,27.5,27.51,27.51,27.5,10
2024-03-25 14:11:00,1833,27.4872,27.49,27.485,27.4998,27.48,41
2024-03-25 14:12:00,1860,27.5,27.5,27.5,27.5,27.5,31
2024-03-25 14:13:00,2455,27.4986,27.49,27.5,27.5,27.49,17
2024-03-25 14:14:00,3833,27.5035,27.51,27.5,27.51,27.5,9
2024-03-25 14:15:00,4131,27.4946,27.51,27.48,27.51,27.48,78
2024-03-25 14:16:00,750,27.4676,27.47,27.465,27.475,27.465,27
2024-03-25 14:17:00,1627,27.4636,27.46,27.48,27.48,27.46,24
2024-03-25 14:20:00,1788,27.4512,27.47,27.44,27.47,27.44,38
2024-03-25 14:21:00,344,27.4426,27.45,27.4477,27.45,27.4477,14
2024-03-25 14:22:00,1047,27.4394,27.44,27.44,27.44,27.44,8
2024-03-25 14:23:00,7843,27.4381,27.43,27.47,27.4889,27.43,68
2024-03-25 14:24:00,341,27.47,27.47,27.47,27.47,27.47,11
2024-03-25 14:26:00,491,27.4736,27.48,27.48,27.48,27.47,7
2024-03-25 14:27:00,251,27.4731,27.48,27.47,27.48,27.47,8
2024-03-25 14:28:00,147,27.4702,27.47,27.47,27.47,27.47,7
2024-03-25 14:29:00,335,27.479,27.47,27.48,27.48,27.47,9
