t,v,vw,o,c,h,l,n
2023-07-12 13:30:00,9231,30.4313,30.44,30.3,30.44,30.3,23
2023-07-12 13:31:00,1996,30.4188,30.39,30.47,30.47,30.39,41
2023-07-12 13:32:00,1141,30.4226,30.4,30.44,30.44,30.39,16
2023-07-12 13:33:00,1658,30.3918,30.4,30.41,30.41,30.31,25
2023-07-12 13:34:00,691,30.3902,30.39,30.38,30.39,30.38,23
2023-07-12 13:35:00,686,30.3799,30.41,30.36,30.41,30.36,19
2023-07-12 13:36:00,2127,30.3425,30.37,30.33,30.37,30.32,41
2023-07-12 13:37:00,2704,30.3007,30.31,30.3,30.31,30.3,48
2023-07-12 13:38:00,417,30.2869,30.285,30.29,30.29,30.285,13
2023-07-12 13:39:00,2331,30.2795,30.29,30.27,30.3,30.27,70
2023-07-12 13:40:00,350,30.2435,30.24,30.24,30.24,30.24,22
2023-07-12 13:41:00,1405,30.264,30.26,30.26,30.28,30.255,48
2023-07-12 13:42:00,1068,30.1873,30.2,30.17,30.2,30.17,40
2023-07-12 13:43:00,2489,30.189,30.18,30.21,30.21,30.18,63
2023-07-12 13:44:00,1548,30.2112,30.21,30.21,30.21,30.21,48
2023-07-12 13:45:00,1560,30.1889,30.18,30.19,30.19,30.17,54
2023-07-12 13:46:00,1428,30.1966,30.2,30.21,30.21,30.18,38
2023-07-12 13:47:00,735,30.1856,30.2,30.18,30.2,30.18,22
2023-07-12 13:48:00,1938,30.1558,30.175,30.12,30.175,30.12,60
2023-07-12 13:49:00,2732,30.1225,30.1,30.14,30.14,30.1,62
2023-07-12 13:50:00,1121,30.1573,30.14,30.18,30.18,30.14,36
2023-07-12 13:51:00,556,30.1501,30.16,30.14,30.16,30.14,21
2023-07-12 13:52:00,1263,30.1346,30.14,30.12,30.14,30.12,32
2023-07-12 13:53:00,2272,30.1348,30.12,30.14,30.14,30.12,65
2023-07-12 13:54:00,1309,30.1374,30.14,30.15,30.15,30.13,39
2023-07-12 13:55:00,838,30.1679,30.17,30.17,30.17,30.17,33
2023-07-12 13:56:00,509,30.1924,30.19,30.2,30.2,30.19,19
2023-07-12 13:57:00,559,30.194,30.19,30.2,30.2,30.19,22
2023-07-12 13:58:00,291,30.1991,30.2,30.2,30.2,30.2,19
2023-07-12 13:59:00,1703,30.1991,30.19,30.21,30.21,30.19,51
2023-07-12 14:00:00,611,30.2173,30.21,30.215,30.22,30.21,9
2023-07-12 14:01:00,802,30.2025,30.215,30.19,30.215,30.19,38
