t,v,vw,o,c,h,l,n
2023-11-17 14:29:00,842,23.37,23.37,23.37,23.37,23.37,1
2023-11-17 14:30:00,97829,23.612,23.61,23.835,23.85,23.61,23
2023-11-17 14:31:00,17244,23.8827,23.97,24.195,24.36,23.595,154
2023-11-17 14:32:00,7870,23.893,24.195,23.77,24.22,23.7,141
2023-11-17 14:33:00,1599,23.8007,23.82,23.745,23.83,23.745,39
2023-11-17 14:34:00,14059,23.8493,23.79,23.965,24.0,23.79,88
2023-11-17 14:35:00,3292,23.9487,23.99,24.0,24.0,23.9,88
2023-11-17 14:36:00,4318,23.9266,23.92,23.86,23.995,23.86,105
2023-11-17 14:37:00,567,23.8695,23.865,23.79,23.9,23.79,11
2023-11-17 14:38:00,4668,23.7912,23.8,23.8,23.82,23.76,93
2023-11-17 14:39:00,5875,23.8099,23.8,23.85,23.87,23.74,111
2023-11-17 14:40:00,698,23.8668,23.855,23.9,23.9,23.855,14
2023-11-17 14:41:00,7431,23.8445,23.86,23.85,23.8915,23.8,117
2023-11-17 14:42:00,5891,23.851,23.875,23.85,23.9,23.82,80
2023-11-17 14:43:00,8684,23.811,23.83,23.79,23.845,23.74,106
2023-11-17 14:44:00,1443,23.7876,23.8,23.77,23.8,23.77,31
2023-11-17 14:45:00,7584,23.7567,23.78,23.76,23.8,23.72,88
2023-11-17 14:46:00,946,23.7596,23.76,23.77,23.79,23.75,7
2023-11-17 14:47:00,629,23.7405,23.765,23.74,23.765,23.73,8
2023-11-17 14:48:00,6022,23.6717,23.745,23.59,23.745,23.59,81
2023-11-17 14:49:00,912,23.5704,23.605,23.56,23.605,23.5425,28
2023-11-17 14:50:00,4802,23.5905,23.56,23.61,23.61,23.56,71
2023-11-17 14:51:00,1869,23.5398,23.58,23.525,23.58,23.52,32
2023-11-17 14:52:00,2876,23.5628,23.5,23.63,23.63,23.5,59
2023-11-17 14:53:00,7159,23.5817,23.65,23.57,23.65,23.56,111
2023-11-17 14:54:00,18915,23.5408,23.575,23.52,23.575,23.5,101
2023-11-17 14:55:00,2114,23.5464,23.55,23.54,23.56,23.54,54
2023-11-17 14:56:00,3063,23.521,23.535,23.546,23.55,23.51,42
2023-11-17 14:57:00,1327,23.5567,23.545,23.555,23.57,23.525,28
2023-11-17 14:58:00,20450,23.571,23.57,23.58,23.62,23.53,308
2023-11-17 14:59:00,11384,23.5603,23.55,23.55,23.59,23.54,180
2023-11-17 15:00:00,16393,23.5869,23.555,23.58,23.64,23.555,194
2023-11-17 15:01:00,3110,23.6154,23.64,23.62,23.64,23.57,52
2023-11-17 15:02:00,625,23.5899,23.61,23.56,23.61,23.56,23
2023-11-17 15:03:00,2526,23.572,23.54,23.58,23.595,23.54,65
2023-11-17 15:04:00,3443,23.5823,23.585,23.61,23.61,23.56,68
2023-11-17 15:05:00,1268,23.5622,23.6,23.56,23.6,23.54,40
2023-11-17 15:06:00,3381,23.5459,23.54,23.545,23.56,23.54,80
2023-11-17 15:07:00,2048,23.5605,23.5564,23.565,23.57,23.5564,36
2023-11-17 15:08:00,1368,23.5855,23.58,23.61,23.61,23.57,35
2023-11-17 15:09:00,3438,23.6145,23.61,23.64,23.64,23.6,71
2023-11-17 15:10:00,4054,23.6313,23.63,23.66,23.66,23.62,77
2023-11-17 15:11:00,1890,23.6415,23.655,23.63,23.655,23.62,47
2023-11-17 15:12:00,3780,23.6115,23.62,23.6,23.62,23.58,75
2023-11-17 15:13:00,1092,23.6052,23.61,23.59,23.61,23.59,19
2023-11-17 15:14:00,1737,23.594,23.58,23.6022,23.605,23.58,35
2023-11-17 15:15:00,2291,23.6303,23.62,23.64,23.64,23.62,45
2023-11-17 15:16:00,4036,23.6029,23.6101,23.57,23.63,23.57,64
2023-11-17 15:17:00,3204,23.5957,23.56,23.69,23.69,23.56,49
2023-11-17 15:18:00,7389,23.7043,23.7,23.72,23.73,23.69,134
2023-11-17 15:19:00,1003,23.7233,23.73,23.73,23.73,23.72,16
2023-11-17 15:20:00,5577,23.7328,23.73,23.75,23.755,23.71,89
2023-11-17 15:21:00,2818,23.7639,23.75,23.765,23.78,23.75,46
2023-11-17 15:22:00,15552,23.7374,23.765,23.7,23.765,23.7,94
2023-11-17 15:23:00,4295,23.7057,23.69,23.72,23.725,23.69,64
2023-11-17 15:24:00,3842,23.7059,23.72,23.705,23.73,23.69,68
2023-11-17 15:25:00,4664,23.7008,23.68,23.705,23.73,23.68,93
2023-11-17 15:26:00,2982,23.7065,23.7,23.71,23.72,23.7,44
2023-11-17 15:27:00,4857,23.6909,23.7,23.7,23.7,23.68,63
2023-11-17 15:28:00,1618,23.6771,23.69,23.69,23.69,23.66,31
2023-11-17 15:29:00,2022,23.6859,23.68,23.67,23.69,23.67,42
2023-11-17 15:30:00,2112,23.6788,23.66,23.695,23.71,23.66,37
2023-11-17 15:31:00,404,23.6986,23.69,23.71,23.71,23.69,7
2023-11-17 15:32:00,1569,23.6944,23.68,23.69,23.71,23.68,30
2023-11-17 15:33:00,2469,23.6753,23.69,23.67,23.69,23.66,35
2023-11-17 15:34:00,438,23.6566,23.66,23.65,23.665,23.65,9
2023-11-17 15:35:00,2471,23.6582,23.67,23.64,23.67,23.64,38
2023-11-17 15:36:00,3216,23.634,23.63,23.635,23.64,23.62,53
2023-11-17 15:37:00,1155,23.6421,23.64,23.645,23.645,23.64,28
2023-11-17 15:38:00,998,23.6576,23.66,23.67,23.67,23.65,24
2023-11-17 15:39:00,2167,23.646,23.67,23.64,23.67,23.63,39
2023-11-17 15:40:00,275,23.6352,23.64,23.63,23.64,23.63,9
2023-11-17 15:41:00,2275,23.6483,23.65,23.655,23.66,23.63,48
