t,v,vw,o,c,h,l,n
2023-05-09 13:25:00,1511,30.5109,30.51,30.5,30.51,30.5,16
2023-05-09 13:29:00,857,30.9135,30.85,30.95,30.95,30.85,8
2023-05-09 13:30:00,19797,30.9696,30.97,31.01,31.01,30.95,26
2023-05-09 13:31:00,8435,31.0671,30.945,31.24,31.24,30.945,155
2023-05-09 13:32:00,138,31.1964,31.2,31.2,31.2,31.2,3
2023-05-09 13:33:00,4659,31.2509,31.2,31.22,31.3,31.2,72
2023-05-09 13:35:00,12547,31.0374,31.195,31.21,31.21,30.96,239
2023-05-09 13:36:00,1077,31.207,31.16,31.22,31.22,31.16,17
2023-05-09 13:37:00,806,31.2416,31.23,31.23,31.23,31.23,25
2023-05-09 13:39:00,981,31.2532,31.215,31.255,31.28,31.215,19
2023-05-09 13:40:00,3899,31.2308,31.2578,31.21,31.2578,31.155,34
2023-05-09 13:41:00,1727,31.2391,31.24,31.24,31.25,31.23,33
2023-05-09 13:42:00,2300,31.2339,31.27,31.2,31.27,31.2,30
2023-05-09 13:43:00,904,31.1888,31.19,31.18,31.19,31.18,5
2023-05-09 13:45:00,2362,31.2024,31.21,31.2,31.22,31.19,49
2023-05-09 13:46:00,103,31.1899,31.19,31.19,31.19,31.19,3
2023-05-09 13:48:00,267,31.2081,31.21,31.21,31.21,31.21,11
2023-05-09 13:49:00,2510,31.2141,31.19,31.23,31.23,31.19,45
2023-05-09 13:50:00,1931,31.2895,31.265,31.31,31.31,31.265,40
2023-05-09 13:51:00,2079,31.3016,31.31,31.28,31.33,31.28,46
2023-05-09 13:52:00,325,31.281,31.27,31.27,31.27,31.27,11
2023-05-09 13:53:00,562,31.2784,31.28,31.275,31.28,31.275,29
2023-05-09 13:54:00,1293,31.264,31.275,31.26,31.275,31.26,18
2023-05-09 13:55:00,1562,31.2536,31.26,31.24,31.265,31.24,40
2023-05-09 13:56:00,1657,31.2335,31.23,31.23,31.24,31.23,47
2023-05-09 13:57:00,1559,31.1861,31.19,31.18,31.19,31.17,34
2023-05-09 13:58:00,3004,31.1503,31.18,31.11,31.18,31.11,53
2023-05-09 13:59:00,2293,31.1288,31.12,31.14,31.14,31.12,54
2023-05-09 14:00:00,2310,31.1441,31.15,31.135,31.15,31.13,58
2023-05-09 14:01:00,404,31.1623,31.17,31.165,31.17,31.165,12
2023-05-09 14:02:00,1918,31.1455,31.16,31.13,31.16,31.13,37
2023-05-09 14:03:00,1134,31.1226,31.14,31.12,31.14,31.11,27
2023-05-09 14:04:00,1444,31.1011,31.11,31.101,31.11,31.1,36
2023-05-09 14:05:00,1382,31.1286,31.12,31.15,31.15,31.12,44
2023-05-09 14:06:00,1027,31.1256,31.15,31.1,31.15,31.1,21
2023-05-09 14:07:00,1010,31.0908,31.1,31.09,31.1,31.09,20
2023-05-09 14:08:00,1690,31.1018,31.08,31.13,31.13,31.08,44
2023-05-09 14:09:00,1175,31.1202,31.12,31.12,31.12,31.12,20
2023-05-09 14:10:00,252,31.1189,31.12,31.12,31.12,31.12,5
2023-05-09 14:11:00,1712,31.0909,31.11,31.09,31.11,31.08,32
2023-05-09 14:12:00,3207,31.0757,31.085,31.08,31.085,31.07,49
2023-05-09 14:13:00,4920,31.0967,31.09,31.08,31.1,31.08,41
2023-05-09 14:14:00,1342,31.0869,31.08,31.08,31.1,31.08,25
2023-05-09 14:15:00,2375,31.0786,31.09,31.08,31.09,31.07,50
2023-05-09 14:16:00,776,31.0642,31.075,31.07,31.075,31.06,25
2023-05-09 14:17:00,5655,31.0395,31.06,31.035,31.07,31.035,30
2023-05-09 14:18:00,1607,31.0422,31.05,31.025,31.05,31.025,27
2023-05-09 14:19:00,4515,31.0104,31.01,31.03,31.03,30.9929,65
2023-05-09 14:20:00,638,31.0298,31.05,31.02,31.05,31.02,13
2023-05-09 14:21:00,641,31.0266,31.02,31.04,31.04,31.02,17
2023-05-09 14:22:00,828,31.0265,31.03,31.025,31.03,31.015,19
2023-05-09 14:23:00,852,31.0196,31.025,31.015,31.025,31.015,19
2023-05-09 14:24:00,1041,31.0256,31.02,31.03,31.03,31.02,27
2023-05-09 14:25:00,339,31.0123,31.015,31.015,31.015,31.015,10
2023-05-09 14:26:00,938,31.0098,31.01,31.01,31.02,31.0,21
2023-05-09 14:27:00,2509,31.035,31.02,31.045,31.06,31.02,45
2023-05-09 14:29:00,1188,31.0691,31.055,31.08,31.08,31.055,29
2023-05-09 14:30:00,2001,31.0849,31.08,31.081,31.09,31.08,53
2023-05-09 14:31:00,1988,31.0763,31.08,31.08,31.08,31.06,59
2023-05-09 14:32:00,1352,31.0835,31.08,31.09,31.09,31.08,27
2023-05-09 14:33:00,994,31.0936,31.09,31.09,31.105,31.09,21
2023-05-09 14:34:00,1051,31.109,31.105,31.12,31.12,31.105,33
2023-05-09 14:35:00,766,31.1352,31.135,31.135,31.145,31.13,32
2023-05-09 14:36:00,336,31.15,31.15,31.15,31.15,31.15,17
2023-05-09 14:37:00,1118,31.1424,31.15,31.14,31.15,31.13,24
2023-05-09 14:38:00,286,31.1481,31.15,31.145,31.15,31.145,5
2023-05-09 14:39:00,207,31.1498,31.15,31.15,31.15,31.15,11
2023-05-09 14:40:00,2197,31.1292,31.13,31.13,31.14,31.12,43
2023-05-09 14:41:00,866,31.1325,31.12,31.15,31.15,31.12,15
2023-05-09 14:42:00,391,31.1522,31.15,31.15,31.15,31.15,10
2023-05-09 14:43:00,445,31.1525,31.16,31.16,31.16,31.16,15
2023-05-09 14:44:00,223,31.1502,31.15,31.15,31.15,31.15,3
2023-05-09 14:45:00,2750,31.1388,31.14,31.15,31.15,31.13,48
2023-05-09 14:46:00,622,31.1372,31.14,31.13,31.14,31.13,14
2023-05-09 14:49:00,973,31.1225,31.12,31.125,31.125,31.12,34
