t,v,vw,o,c,h,l,n
2024-02-05 12:00:00,303,26.1895,26.31,26.31,26.31,26.31,5
2024-02-05 13:00:00,100,26.3336,26.3336,26.3336,26.3336,26.3336,1
2024-02-05 14:30:00,8286,26.47,26.47,26.47,26.47,26.47,12
2024-02-05 14:31:00,5131,26.3587,26.41,26.21,26.41,26.21,81
2024-02-05 14:32:00,2464,26.2791,26.245,26.29,26.31,26.23,41
2024-02-05 14:33:00,1428,26.2854,26.3,26.28,26.3,26.26,25
2024-02-05 14:34:00,1844,26.3184,26.28,26.34,26.35,26.25,32
2024-02-05 14:35:00,1196,26.4039,26.37,26.42,26.45,26.37,26
2024-02-05 14:36:00,632,26.4225,26.43,26.4,26.47,26.4,11
2024-02-05 14:37:00,878,26.3994,26.4,26.41,26.41,26.39,30
2024-02-05 14:38:00,960,26.4532,26.45,26.42,26.47,26.42,26
2024-02-05 14:39:00,867,26.4512,26.42,26.49,26.49,26.42,18
2024-02-05 14:40:00,321,26.4764,26.5,26.5,26.5,26.5,6
2024-02-05 14:41:00,1221,26.4628,26.46,26.47,26.47,26.46,14
2024-02-05 14:42:00,1640,26.4755,26.47,26.5,26.5,26.47,36
2024-02-05 14:43:00,237,26.4892,26.52,26.52,26.52,26.52,5
2024-02-05 14:44:00,1367,26.5139,26.5,26.54,26.54,26.5,22
2024-02-05 14:45:00,466,26.529,26.54,26.52,26.54,26.52,19
2024-02-05 14:46:00,1136,26.4898,26.53,26.47,26.53,26.46,36
2024-02-05 14:47:00,994,26.4559,26.46,26.46,26.46,26.46,26
2024-02-05 14:48:00,493,26.477,26.48,26.48,26.48,26.48,16
2024-02-05 14:49:00,592,26.5211,26.52,26.54,26.54,26.52,31
2024-02-05 14:50:00,103,26.4906,26.49,26.49,26.49,26.49,3
2024-02-05 14:51:00,710,26.5258,26.53,26.53,26.53,26.53,13
2024-02-05 14:52:00,142,26.5275,26.53,26.53,26.53,26.53,3
2024-02-05 14:53:00,3450,26.5386,26.51,26.54,26.54,26.51,40
2024-02-05 14:54:00,217,26.5692,26.57,26.57,26.57,26.57,9
2024-02-05 14:55:00,885,26.5389,26.55,26.51,26.55,26.51,24
2024-02-05 14:56:00,582,26.5148,26.51,26.51,26.51,26.51,14
2024-02-05 14:57:00,118,26.4967,26.49,26.49,26.49,26.49,3
2024-02-05 14:58:00,600,26.5288,26.52,26.52,26.52,26.52,4
2024-02-05 14:59:00,317,26.5115,26.505,26.52,26.52,26.505,7
2024-02-05 15:00:00,1891,26.4969,26.49,26.51,26.51,26.46,49
2024-02-05 15:01:00,202,26.5204,26.54,26.54,26.54,26.54,3
2024-02-05 15:02:00,1445,26.5484,26.54,26.56,26.56,26.54,33
2024-02-05 15:03:00,2345,26.5379,26.55,26.55,26.55,26.52,70
2024-02-05 15:04:00,265,26.5596,26.56,26.56,26.56,26.56,6
2024-02-05 15:05:00,1562,26.5455,26.54,26.56,26.56,26.54,63
2024-02-05 15:07:00,814,26.5392,26.54,26.53,26.54,26.53,28
2024-02-05 15:08:00,4955,26.5205,26.53,26.52,26.53,26.51,119
2024-02-05 15:09:00,325,26.525,26.52,26.52,26.52,26.52,6
2024-02-05 15:10:00,1391,26.5418,26.53,26.56,26.56,26.53,43
2024-02-05 15:11:00,216,26.5646,26.57,26.57,26.57,26.57,6
2024-02-05 15:12:00,2614,26.5717,26.58,26.56,26.59,26.56,52
2024-02-05 15:13:00,539,26.559,26.55,26.56,26.56,26.55,19
2024-02-05 15:14:00,991,26.5553,26.56,26.55,26.56,26.55,26
2024-02-05 15:15:00,1507,26.5329,26.54,26.54,26.54,26.52,34
2024-02-05 15:16:00,1472,26.53,26.53,26.54,26.54,26.52,42
2024-02-05 15:17:00,1913,26.5578,26.54,26.56,26.58,26.54,42
2024-02-05 15:18:00,616,26.5476,26.53,26.55,26.55,26.53,21
2024-02-05 15:19:00,2892,26.5474,26.54,26.57,26.57,26.53,64
2024-02-05 15:20:00,489,26.564,26.56,26.57,26.57,26.56,11
2024-02-05 15:21:00,1668,26.5307,26.55,26.53,26.55,26.52,41
2024-02-05 15:22:00,2918,26.5245,26.51,26.535,26.535,26.51,46
2024-02-05 15:23:00,1154,26.5308,26.53,26.53,26.53,26.53,19
2024-02-05 15:24:00,1241,26.5157,26.53,26.49,26.53,26.49,27
2024-02-05 15:25:00,1894,26.5089,26.5,26.53,26.53,26.5,37
2024-02-05 15:26:00,1991,26.5276,26.5209,26.52,26.53,26.52,48
2024-02-05 15:27:00,614,26.5222,26.52,26.52,26.525,26.52,11
2024-02-05 15:28:00,533,26.5219,26.53,26.52,26.53,26.52,22
2024-02-05 15:29:00,2137,26.5166,26.51,26.53,26.53,26.51,33
2024-02-05 15:30:00,1476,26.497,26.51,26.49,26.51,26.49,35
2024-02-05 15:31:00,2382,26.5048,26.5,26.5,26.52,26.49,45
2024-02-05 15:32:00,1911,26.51,26.5,26.52,26.52,26.5,32
2024-02-05 15:33:00,729,26.511,26.52,26.5,26.52,26.5,17
2024-02-05 15:34:00,2165,26.497,26.5,26.49,26.5,26.49,46
2024-02-05 15:35:00,687,26.4802,26.48,26.48,26.48,26.48,14
2024-02-05 15:36:00,2581,26.5026,26.5,26.5,26.51,26.5,63
2024-02-05 15:37:00,845,26.5092,26.51,26.5,26.52,26.5,16
2024-02-05 15:38:00,964,26.4909,26.49,26.495,26.495,26.485,33
2024-02-05 15:39:00,1215,26.5059,26.5,26.52,26.52,26.5,31
2024-02-05 15:40:00,1519,26.4993,26.51,26.495,26.51,26.495,26
2024-02-05 15:41:00,9299,26.5142,26.5,26.51,26.55,26.5,82
2024-02-05 15:42:00,4897,26.5042,26.51,26.48,26.51,26.48,56
2024-02-05 15:43:00,334,26.4554,26.45,26.455,26.455,26.45,5
2024-02-05 15:44:00,3115,26.4729,26.47,26.48,26.48,26.47,27
2024-02-05 15:45:00,1436,26.4658,26.47,26.47,26.47,26.46,36
2024-02-05 15:46:00,991,26.4872,26.48,26.49,26.49,26.48,21
2024-02-05 15:47:00,344,26.4993,26.5,26.5,26.5,26.5,8
2024-02-05 15:48:00,2064,26.4997,26.5,26.51,26.51,26.49,44
