t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,6490,27.7098,27.71,27.765,27.765,27.6,13
2023-08-07 13:31:00,785,27.6403,27.64,27.61,27.65,27.61,24
2023-08-07 13:32:00,201,27.6747,27.675,27.675,27.675,27.675,3
2023-08-07 13:33:00,138,27.685,27.7,27.7,27.7,27.7,8
2023-08-07 13:34:00,119,27.6469,27.65,27.65,27.65,27.65,3
2023-08-07 13:35:00,1482,27.6723,27.66,27.72,27.72,27.66,53
2023-08-07 13:36:00,310,27.7643,27.78,27.76,27.78,27.76,10
2023-08-07 13:37:00,366,27.767,27.79,27.77,27.79,27.77,18
2023-08-07 13:38:00,161,27.7586,27.77,27.77,27.77,27.77,12
2023-08-07 13:39:00,707,27.764,27.76,27.78,27.78,27.755,22
2023-08-07 13:40:00,439,27.806,27.8,27.83,27.83,27.8,9
2023-08-07 13:41:00,561,27.8259,27.83,27.83,27.83,27.83,15
2023-08-07 13:42:00,3544,27.8055,27.84,27.8,27.84,27.79,65
2023-08-07 13:43:00,1489,27.7732,27.8,27.765,27.8,27.765,35
2023-08-07 13:44:00,1477,27.7332,27.71,27.74,27.76,27.71,27
2023-08-07 13:45:00,582,27.7195,27.72,27.72,27.72,27.72,10
2023-08-07 13:46:00,419,27.7067,27.71,27.71,27.71,27.71,8
2023-08-07 13:47:00,686,27.7035,27.705,27.71,27.71,27.705,13
2023-08-07 13:48:00,1739,27.6836,27.68,27.68,27.69,27.675,31
2023-08-07 13:49:00,919,27.6683,27.68,27.665,27.68,27.665,22
2023-08-07 13:50:00,1502,27.6609,27.655,27.67,27.67,27.655,27
2023-08-07 13:51:00,358,27.6743,27.675,27.675,27.675,27.675,8
2023-08-07 13:52:00,555,27.6836,27.68,27.685,27.685,27.68,9
2023-08-07 13:53:00,1693,27.6657,27.67,27.65,27.67,27.65,40
2023-08-07 13:54:00,587,27.6429,27.65,27.645,27.65,27.64,10
2023-08-07 13:55:00,247,27.6466,27.645,27.645,27.645,27.645,6
2023-08-07 13:56:00,2381,27.6498,27.645,27.65,27.66,27.63,38
2023-08-07 13:57:00,2898,27.6802,27.655,27.71,27.71,27.655,39
2023-08-07 13:58:00,577,27.7223,27.72,27.725,27.725,27.72,8
2023-08-07 13:59:00,2957,27.6962,27.71,27.66,27.71,27.66,66
2023-08-07 14:00:00,2472,27.6594,27.655,27.66,27.66,27.655,20
2023-08-07 14:01:00,2986,27.6594,27.65,27.67,27.675,27.65,44
2023-08-07 14:02:00,3436,27.6675,27.67,27.68,27.68,27.66,43
2023-08-07 14:03:00,172,27.6819,27.68,27.68,27.68,27.68,7
2023-08-07 14:04:00,3129,27.69,27.69,27.685,27.7,27.68,38
2023-08-07 14:05:00,4373,27.7395,27.69,27.75,27.765,27.69,67
2023-08-07 14:06:00,3469,27.7516,27.76,27.765,27.765,27.74,41
2023-08-07 14:07:00,1019,27.7845,27.765,27.8,27.8,27.765,17
2023-08-07 14:08:00,3115,27.8002,27.8,27.82,27.82,27.79,44
2023-08-07 14:09:00,4050,27.8108,27.82,27.81,27.8283,27.8,65
2023-08-07 14:10:00,543,27.8166,27.82,27.815,27.82,27.815,8
2023-08-07 14:11:00,2247,27.8165,27.82,27.82,27.82,27.81,46
2023-08-07 14:12:00,226,27.82,27.82,27.82,27.82,27.82,4
2023-08-07 14:13:00,2823,27.804,27.82,27.81,27.82,27.795,62
2023-08-07 14:14:00,471,27.8048,27.81,27.81,27.81,27.8,8
2023-08-07 14:15:00,5397,27.839,27.82,27.84,27.85,27.82,70
