t,v,vw,o,c,h,l,n
2024-01-29 13:58:00,100,28.0,28.0,28.0,28.0,28.0,1
2024-01-29 14:30:00,21974,27.8526,27.86,27.7,27.86,27.66,16
2024-01-29 14:31:00,478,27.7488,27.715,27.715,27.78,27.715,8
2024-01-29 14:32:00,762,27.756,27.71,27.78,27.78,27.71,28
2024-01-29 14:33:00,1116,27.744,27.74,27.74,27.76,27.725,26
2024-01-29 14:34:00,262,27.7456,27.75,27.75,27.75,27.75,19
2024-01-29 14:35:00,2246,27.7243,27.735,27.71,27.75,27.71,49
2024-01-29 14:36:00,960,27.6963,27.7,27.7,27.7,27.7,19
2024-01-29 14:37:00,158,27.7116,27.71,27.71,27.71,27.71,8
2024-01-29 14:38:00,687,27.7743,27.78,27.765,27.79,27.765,19
2024-01-29 14:39:00,3736,27.7839,27.755,27.74,27.85,27.74,79
2024-01-29 14:40:00,1744,27.7046,27.73,27.685,27.73,27.685,29
2024-01-29 14:41:00,505,27.6889,27.69,27.69,27.69,27.69,7
2024-01-29 14:43:00,671,27.7232,27.72,27.73,27.73,27.72,17
2024-01-29 14:44:00,129,27.7129,27.71,27.71,27.71,27.71,6
2024-01-29 14:45:00,347,27.7296,27.73,27.73,27.73,27.73,11
2024-01-29 14:46:00,407,27.691,27.69,27.69,27.69,27.69,3
2024-01-29 14:47:00,443,27.715,27.715,27.715,27.715,27.715,4
2024-01-29 14:48:00,324,27.7078,27.715,27.715,27.715,27.69,8
2024-01-29 14:49:00,2515,27.6942,27.71,27.69,27.71,27.67,38
2024-01-29 14:50:00,137,27.6921,27.69,27.69,27.69,27.69,6
2024-01-29 14:51:00,972,27.6628,27.67,27.65,27.67,27.65,27
2024-01-29 14:52:00,390,27.656,27.655,27.66,27.66,27.655,8
2024-01-29 14:53:00,497,27.6651,27.66,27.665,27.665,27.66,15
2024-01-29 14:54:00,927,27.659,27.66,27.65,27.66,27.65,19
2024-01-29 14:55:00,1278,27.6699,27.67,27.665,27.685,27.66,34
2024-01-29 14:56:00,3238,27.6993,27.68,27.7,27.72,27.68,61
2024-01-29 14:57:00,1452,27.7088,27.715,27.7,27.715,27.7,29
2024-01-29 14:58:00,964,27.7088,27.71,27.69,27.72,27.69,17
2024-01-29 14:59:00,1066,27.6963,27.69,27.705,27.705,27.69,18
2024-01-29 15:00:00,3303,27.7221,27.715,27.73,27.74,27.715,40
2024-01-29 15:01:00,1180,27.7469,27.75,27.745,27.75,27.74,39
2024-01-29 15:02:00,2696,27.7339,27.745,27.72,27.745,27.72,80
