t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,12329.0,28.1134,28.11,28.04,28.11,28.04,20
2024-01-12 14:31:00,3141.0,28.1605,28.25,28.16,28.26,28.05,47
2024-01-12 14:32:00,1474.0,28.019,28.05,28.02,28.07,27.96,26
2024-01-12 14:34:00,326.0,28.0576,28.05,28.05,28.05,28.05,18
2024-01-12 14:35:00,2339.0,28.0785,28.09,28.1,28.11,28.06,44
2024-01-12 14:36:00,744.0,28.0974,28.09,28.1,28.1,28.09,15
2024-01-12 14:37:00,1191.0,28.091,28.07,28.08,28.1,28.07,20
2024-01-12 14:38:00,1812.0,28.0846,28.09,28.1,28.11,28.07,50
2024-01-12 14:39:00,3396.0,28.0949,28.1,28.09,28.13,28.07,65
2024-01-12 14:40:00,2295.0,28.1008,28.1,28.1,28.1,28.1,41
2024-01-12 14:41:00,3194.0,28.0954,28.1,28.07,28.11,28.07,64
2024-01-12 14:42:00,1308.0,28.1069,28.07,28.13,28.14,28.07,45
2024-01-12 14:43:00,6925.0,28.1485,28.135,28.14,28.16,28.135,123
2024-01-12 14:44:00,2329.0,28.1412,28.15,28.14,28.15,28.13,34
2024-01-12 14:45:00,677.0,28.1362,28.14,28.13,28.14,28.13,24
2024-01-12 14:46:00,3808.0,28.1543,28.14,28.16,28.17,28.14,74
2024-01-12 14:47:00,2771.0,28.1713,28.17,28.195,28.195,28.16,55
2024-01-12 14:48:00,3058.0,28.2061,28.2,28.2,28.22,28.19,69
2024-01-12 14:49:00,3408.0,28.1752,28.2,28.14,28.2,28.14,71
2024-01-12 14:50:00,3589.0,28.1211,28.14,28.11,28.14,28.1,42
2024-01-12 14:51:00,279.0,28.1536,28.15,28.155,28.155,28.15,13
2024-01-12 14:52:00,601.0,28.1411,28.13,28.14,28.15,28.13,11
2024-01-12 14:53:00,1782.0,28.1292,28.15,28.11,28.15,28.11,41
2024-01-12 14:54:00,489.0,28.089,28.105,28.07,28.105,28.07,17
2024-01-12 14:55:00,1491.0,28.0919,28.085,28.12,28.12,28.07,30
2024-01-12 14:56:00,297.0,28.1071,28.11,28.11,28.11,28.11,11
2024-01-12 14:57:00,927.0,28.1149,28.11,28.125,28.125,28.1,20
2024-01-12 14:58:00,1322.0,28.1319,28.115,28.15,28.15,28.115,39
2024-01-12 14:59:00,1211.0,28.1406,28.15,28.14,28.15,28.14,41
2024-01-12 15:00:00,3206.0,28.1211,28.135,28.12,28.14,28.11,52
2024-01-12 15:01:00,1628.0,28.1402,28.145,28.14,28.15,28.12,24
2024-01-12 15:02:00,3823.0,28.078,28.11,28.025,28.11,28.025,60
2024-01-12 15:03:00,1592.0,28.0536,28.03,28.09,28.09,28.03,33
2024-01-12 15:05:00,2270.0,28.0891,28.09,28.085,28.1,28.08,54
2024-01-12 15:06:00,409.0,28.0852,28.09,28.09,28.09,28.09,10
2024-01-12 15:07:00,1715.0,28.0966,28.09,28.11,28.11,28.09,43
2024-01-12 15:08:00,884.0,28.1264,28.12,28.13,28.13,28.12,20
2024-01-12 15:09:00,2924.0,28.1033,28.12,28.09,28.12,28.09,66
2024-01-12 15:10:00,1245.0,28.0952,28.09,28.1,28.11,28.08,38
2024-01-12 15:11:00,2197.0,28.0743,28.09,28.05,28.09,28.05,49
2024-01-12 15:12:00,708.0,28.0501,28.05,28.05,28.05,28.05,20
2024-01-12 15:13:00,1409.0,28.0394,28.04,28.03,28.045,28.03,35
2024-01-12 15:14:00,1702.0,28.0315,28.03,28.03,28.0371,28.0215,39
2024-01-12 15:15:00,1075.0,28.0211,28.025,28.02,28.025,28.02,33
2024-01-12 15:16:00,1395.0,28.0345,28.03,28.03,28.05,28.03,37
2024-01-12 15:17:00,991.0,28.0458,28.04,28.05,28.05,28.04,15
2024-01-12 15:18:00,5159.0,28.0318,28.05,28.01,28.05,28.01,97
2024-01-12 15:19:00,1183.0,27.996,28.0,27.99,28.0,27.99,26
2024-01-12 15:20:00,1071.0,27.9798,27.97,27.97,27.97,27.97,30
2024-01-12 15:21:00,1236.0,27.9677,27.96,27.96,27.98,27.96,34
2024-01-12 15:22:00,1351.0,27.9279,27.94,27.91,27.94,27.91,31
2024-01-12 15:23:00,1581.0,27.9469,27.93,27.97,27.97,27.93,36
2024-01-12 15:24:00,2976.0,27.9611,27.96,27.95,27.98,27.95,35
2024-01-12 15:26:00,3137.0,27.9518,27.95,27.945,27.96,27.945,54
2024-01-12 15:27:00,1888.0,27.9394,27.94,27.93,27.945,27.93,40
2024-01-12 15:28:00,1422.0,27.9229,27.93,27.92,27.93,27.915,30
2024-01-12 15:29:00,240.0,27.9317,27.93,27.93,27.93,27.93,8
2024-01-12 15:30:00,964.0,27.9666,27.955,27.98,27.98,27.955,37
2024-01-12 15:31:00,1329.0,27.9867,27.98,28.0,28.0,27.98,26
2024-01-12 15:32:00,662.0,27.9959,28.0,27.9922,28.0,27.99,14
2024-01-12 15:33:00,12732.0,28.0151,28.0,28.05,28.06,28.0,45
2024-01-12 15:34:00,5562.0,28.0486,28.05,28.05,28.05,28.05,12
2024-01-12 15:35:00,872.0,28.0608,28.06,28.07,28.07,28.06,33
2024-01-12 15:36:00,3347.0,28.0628,28.06,28.055,28.07,28.055,66
2024-01-12 15:37:00,23081.0,28.0565,28.055,28.09,28.09,28.05,48
2024-01-12 15:38:00,4050.0,28.0762,28.09,28.09,28.09,28.065,71
2024-01-12 15:39:00,3149.0,28.0825,28.11,28.06,28.11,28.06,55
2024-01-12 15:40:00,294.0,28.0752,28.07,28.07,28.07,28.07,10
2024-01-12 15:41:00,2093.0,28.1101,28.12,28.09,28.12,28.09,32
2024-01-12 15:42:00,628.0,28.099,28.0993,28.0993,28.0993,28.0993,5
2024-01-12 15:43:00,2469.0,28.0894,28.09,28.09,28.09,28.08,39
