t,v,vw,o,c,h,l,n
2023-06-02 12:49:00,559,205.354,205.35,205.35,205.35,205.35,12
2023-06-02 13:03:00,567,204.5004,204.02,204.02,204.02,204.02,16
2023-06-02 13:31:00,2774,205.8438,205.5,205.92,206.0,205.5,71
2023-06-02 13:32:00,52828,206.1526,206.0,206.38,206.71,205.97,504
2023-06-02 13:33:00,23005,205.8044,206.28,205.78,206.285,205.57,548
2023-06-02 13:34:00,10991,205.7388,205.695,205.805,205.96,205.59,315
2023-06-02 13:35:00,10790,206.4512,205.94,206.79,206.79,205.935,219
2023-06-02 13:36:00,10377,206.6028,206.78,206.47,206.83,206.47,204
2023-06-02 13:37:00,23553,206.8912,206.5,207.22,207.22,206.3,252
2023-06-02 13:38:00,6600,207.1738,207.13,207.355,207.355,206.9935,129
2023-06-02 13:39:00,4688,207.2243,207.29,207.29,207.29,207.11,101
2023-06-02 13:40:00,5516,207.524,207.41,207.565,207.565,207.375,133
2023-06-02 13:41:00,7868,207.4462,207.615,207.24,207.615,207.22,166
2023-06-02 13:42:00,3619,207.4376,207.365,207.41,207.5999,207.355,123
2023-06-02 13:43:00,9727,207.6903,207.53,207.8,207.9,207.4784,181
2023-06-02 13:44:00,25268,207.967,207.89,207.69,208.1,207.68,376
2023-06-02 13:45:00,6150,207.731,207.73,207.44,208.01,207.36,134
2023-06-02 13:46:00,9008,207.4301,207.455,207.135,207.62,207.135,168
2023-06-02 13:47:00,5933,207.178,207.11,207.58,207.58,206.9125,159
2023-06-02 13:48:00,5604,207.4297,207.5,207.3896,207.5,207.3896,91
2023-06-02 13:49:00,5199,207.3544,207.465,207.2,207.55,207.16,146
2023-06-02 13:50:00,9179,207.4317,207.18,207.55,207.78,207.13,172
2023-06-02 13:51:00,7455,207.4257,207.54,207.32,207.545,207.25,156
2023-06-02 13:52:00,1572,207.1761,207.2,207.14,207.2,207.12,53
2023-06-02 13:53:00,8212,207.0675,207.12,207.12,207.145,206.96,203
2023-06-02 13:54:00,3613,206.8803,207.02,206.69,207.045,206.68,123
2023-06-02 13:55:00,4943,206.5049,206.61,206.6,206.67,206.37,145
2023-06-02 13:56:00,9434,206.807,206.55,207.08,207.08,206.55,129
2023-06-02 13:57:00,13356,207.066,207.125,207.04,207.21,206.97,217
2023-06-02 13:58:00,2495,206.8237,206.96,206.6862,206.96,206.6862,81
2023-06-02 13:59:00,4698,206.5314,206.67,206.4331,206.67,206.4331,103
2023-06-02 14:00:00,6227,206.6565,206.475,206.89,206.97,206.41,205
2023-06-02 14:01:00,8924,206.9371,206.801,207.14,207.14,206.801,207
2023-06-02 14:02:00,6445,207.0627,207.07,207.264,207.27,206.9001,163
2023-06-02 14:03:00,8858,207.3867,207.2669,207.49,207.54,207.2669,202
2023-06-02 14:04:00,8029,207.5691,207.49,207.635,207.635,207.49,147
2023-06-02 14:05:00,10562,207.7625,207.66,207.58,207.96,207.5623,206
2023-06-02 14:06:00,4914,207.4384,207.575,207.32,207.575,207.32,105
2023-06-02 14:07:00,7514,207.3255,207.35,207.175,207.38,207.175,158
2023-06-02 14:08:00,6348,207.2592,207.16,207.36,207.36,207.14,123
2023-06-02 14:09:00,7266,207.1459,207.35,207.06,207.35,207.03,160
2023-06-02 14:10:00,6748,207.2753,207.105,207.365,207.365,207.1,191
2023-06-02 14:11:00,3011,207.1757,207.34,206.95,207.34,206.95,75
2023-06-02 14:12:00,6017,207.1925,206.96,207.34,207.35,206.96,144
2023-06-02 14:13:00,8814,207.5555,207.335,207.615,207.72,207.335,251
2023-06-02 14:14:00,6047,207.4953,207.53,207.42,207.6,207.37,132
2023-06-02 14:15:00,9147,207.7063,207.54,207.7734,207.85,207.44,244
2023-06-02 14:16:00,4484,207.4817,207.765,207.29,207.765,207.29,97
2023-06-02 14:17:00,4680,207.0889,207.14,207.16,207.18,206.98,134
2023-06-02 14:18:00,5192,207.0149,207.08,207.032,207.17,206.95,136
2023-06-02 14:19:00,3590,207.0367,206.965,207.22,207.22,206.965,101
2023-06-02 14:20:00,2607,207.2911,207.22,207.38,207.38,207.22,93
2023-06-02 14:21:00,4656,207.3127,207.43,207.06,207.43,207.06,102
2023-06-02 14:22:00,5962,207.0428,207.06,206.975,207.11,206.975,106
2023-06-02 14:23:00,3450,207.1641,207.03,207.2,207.305,207.03,113
2023-06-02 14:24:00,5644,207.1147,207.13,207.18,207.18,207.07,127
2023-06-02 14:25:00,5627,207.1578,207.05,207.3,207.335,207.03,137
2023-06-02 14:26:00,4144,207.2654,207.32,207.355,207.375,207.19,97
2023-06-02 14:27:00,6318,207.4451,207.38,207.5,207.5,207.38,92
2023-06-02 14:28:00,5722,207.428,207.515,207.41,207.515,207.39,127
2023-06-02 14:29:00,1933,207.3646,207.39,207.3,207.4,207.3,49
2023-06-02 14:30:00,8857,207.454,207.32,207.35,207.57,207.32,168
2023-06-02 14:31:00,4734,207.2486,207.29,207.17,207.315,207.17,83
2023-06-02 14:32:00,10182,207.0037,207.12,207.04,207.12,206.915,191
2023-06-02 14:33:00,14278,206.8642,206.94,206.91,206.94,206.77,129
2023-06-02 14:34:00,6135,206.9152,206.905,206.925,206.97,206.87,95
2023-06-02 14:35:00,11885,207.0191,206.95,207.16,207.16,206.89,148
2023-06-02 14:36:00,16620,207.1513,207.13,207.35,207.35,207.08,257
2023-06-02 14:37:00,4343,207.3085,207.33,207.3,207.385,207.275,115
2023-06-02 14:38:00,7477,207.3268,207.33,207.295,207.39,207.279,174
2023-06-02 14:39:00,9517,207.3193,207.295,207.23,207.43,207.22,206
2023-06-02 14:40:00,1686,207.3056,207.32,207.28,207.33,207.27,59
2023-06-02 14:41:00,5698,207.3754,207.3,207.33,207.41,207.3,152
2023-06-02 14:42:00,3853,207.3405,207.36,207.34,207.4,207.29,110
2023-06-02 14:43:00,1305,207.3891,207.345,207.4,207.41,207.34,49
2023-06-02 14:44:00,5634,207.3122,207.42,207.26,207.42,207.26,124
2023-06-02 14:45:00,3989,207.3513,207.275,207.43,207.46,207.275,85
2023-06-02 14:46:00,7006,207.3312,207.31,207.38,207.4,207.22,134
2023-06-02 14:47:00,5783,207.3674,207.43,207.32,207.43,207.32,146
2023-06-02 14:48:00,9016,207.2768,207.36,207.22,207.39,207.18,166
2023-06-02 14:49:00,6272,207.3371,207.25,207.365,207.37,207.245,94
2023-06-02 14:50:00,4657,207.3445,207.29,207.395,207.42,207.28,90
2023-06-02 14:51:00,9665,207.4233,207.32,207.525,207.525,207.32,206
2023-06-02 14:52:00,7735,207.4296,207.525,207.3,207.525,207.3,141
2023-06-02 14:53:00,7194,207.216,207.285,207.23,207.355,207.155,109
2023-06-02 14:54:00,942,207.261,207.28,207.29,207.29,207.22,46
2023-06-02 14:55:00,18123,207.2406,207.3,207.25,207.33,207.2,130
2023-06-02 14:56:00,5515,207.2487,207.25,207.31,207.33,207.18,118
2023-06-02 14:57:00,7047,207.296,207.28,207.31,207.385,207.225,154
2023-06-02 14:58:00,3007,207.3511,207.325,207.32,207.385,207.32,128
2023-06-02 14:59:00,8210,207.2499,207.3,207.16,207.305,207.16,170
2023-06-02 15:00:00,4918,207.197,207.18,207.244,207.27,207.16,115
2023-06-02 15:01:00,10344,207.2866,207.22,207.35,207.39,207.14,183
2023-06-02 15:02:00,5680,207.4141,207.395,207.37,207.5,207.34,141
2023-06-02 15:03:00,3515,207.4572,207.38,207.553,207.56,207.37,97
2023-06-02 15:04:00,9960,207.6922,207.6,207.715,207.775,207.6,182
2023-06-02 15:05:00,4992,207.8093,207.76,207.785,207.8664,207.76,99
2023-06-02 15:06:00,4891,207.8143,207.825,207.82,207.91,207.76,135
2023-06-02 15:07:00,4968,207.867,207.82,207.95,207.97,207.75,96
2023-06-02 15:08:00,16707,207.9571,207.93,207.88,208.08,207.84,235
2023-06-02 15:09:00,6592,208.0816,207.94,208.155,208.16,207.8875,142
2023-06-02 15:10:00,9504,208.2478,208.16,208.21,208.34,208.16,203
2023-06-02 15:11:00,5069,208.1832,208.13,208.235,208.235,208.12,88
2023-06-02 15:12:00,5393,208.2856,208.22,208.34,208.345,208.22,118
2023-06-02 15:13:00,7669,208.4182,208.32,208.43,208.49,208.305,177
2023-06-02 15:14:00,11725,208.4558,208.47,208.5,208.5,208.4031,157
2023-06-02 15:15:00,5078,208.6122,208.5,208.5658,208.68,208.5,134
2023-06-02 15:16:00,2355,208.5812,208.565,208.565,208.64,208.565,57
2023-06-02 15:17:00,6450,208.475,208.555,208.425,208.555,208.4201,139
2023-06-02 15:18:00,4801,208.3402,208.47,208.19,208.47,208.19,96
2023-06-02 15:19:00,2776,208.2508,208.24,208.195,208.31,208.189,85
2023-06-02 15:20:00,4011,208.2347,208.24,208.15,208.29,208.14,118
2023-06-02 15:21:00,3598,208.0991,208.2582,208.0697,208.2582,208.0,88
2023-06-02 15:22:00,2319,208.118,208.08,208.09,208.091,208.01,63
2023-06-02 15:23:00,4942,208.0428,208.1,207.985,208.16,207.985,142
2023-06-02 15:24:00,2275,208.0041,208.0,207.97,208.005,207.97,67
2023-06-02 15:25:00,4481,208.0445,207.965,208.11,208.15,207.96,131
2023-06-02 15:26:00,2082,208.1432,208.105,208.16,208.17,208.105,64
2023-06-02 15:27:00,2390,208.1442,208.14,208.145,208.205,208.1101,80
2023-06-02 15:28:00,6478,208.1412,208.145,208.145,208.185,208.11,169
2023-06-02 15:29:00,3053,208.1466,208.1494,208.09,208.17,208.09,98
2023-06-02 15:30:00,2816,208.0822,208.06,208.14,208.14,208.03,77
2023-06-02 15:31:00,5604,208.0479,208.08,208.15,208.15,207.98,146
2023-06-02 15:32:00,2920,208.2209,208.22,208.22,208.31,208.0801,113
2023-06-02 15:33:00,6790,208.1782,208.2316,208.185,208.2603,208.14,145
2023-06-02 15:34:00,3730,208.2498,208.185,208.33,208.33,208.185,97
2023-06-02 15:35:00,2223,208.314,208.315,208.35,208.36,208.295,32
2023-06-02 15:36:00,5486,208.2445,208.35,208.24,208.35,208.2,131
2023-06-02 15:37:00,2156,208.1954,208.24,208.164,208.25,208.13,50
2023-06-02 15:38:00,2585,208.1236,208.12,208.07,208.1599,208.07,71
2023-06-02 15:39:00,1050,208.0937,208.065,208.07,208.11,208.065,48
2023-06-02 15:40:00,2053,208.1139,208.07,208.19,208.19,208.07,67
2023-06-02 15:41:00,2705,208.1936,208.17,208.23,208.24,208.14,83
2023-06-02 15:42:00,5115,208.2598,208.2471,208.27,208.34,208.194,131
2023-06-02 15:43:00,3893,208.3107,208.295,208.39,208.41,208.26,124
2023-06-02 15:44:00,2899,208.3777,208.39,208.37,208.39,208.37,74
2023-06-02 15:45:00,2287,208.3354,208.34,208.345,208.38,208.3204,30
2023-06-02 15:46:00,2923,208.3269,208.37,208.31,208.37,208.31,82
2023-06-02 15:47:00,2412,208.2581,208.3,208.23,208.3,208.23,68
2023-06-02 15:48:00,1760,208.2472,208.2699,208.255,208.2699,208.225,50
2023-06-02 15:49:00,2714,208.2513,208.27,208.22,208.33,208.22,105
2023-06-02 15:50:00,2798,208.2066,208.23,208.16,208.23,208.16,88
2023-06-02 15:51:00,2600,208.2237,208.1984,208.245,208.25,208.1984,81
2023-06-02 15:52:00,5707,208.3324,208.32,208.27,208.38,208.2508,160
2023-06-02 15:53:00,1666,208.2243,208.27,208.22,208.27,208.18,66
2023-06-02 15:54:00,1634,208.3737,208.3598,208.4,208.43,208.34,71
2023-06-02 15:55:00,4943,208.489,208.39,208.59,208.59,208.38,144
2023-06-02 15:56:00,3488,208.5456,208.59,208.52,208.59,208.52,88
2023-06-02 15:57:00,5058,208.5567,208.54,208.72,208.72,208.5,184
2023-06-02 15:58:00,1985,208.6026,208.65,208.632,208.65,208.632,57
2023-06-02 15:59:00,2507,208.65,208.665,208.67,208.6977,208.63,89
2023-06-02 16:00:00,2971,208.7083,208.7,208.695,208.73,208.69,89
2023-06-02 16:01:00,3880,208.6353,208.7197,208.63,208.7197,208.6,101
2023-06-02 16:02:00,2170,208.6247,208.625,208.59,208.65,208.59,64
2023-06-02 16:03:00,6096,208.5864,208.57,208.585,208.63,208.531,202
2023-06-02 16:04:00,2201,208.522,208.53,208.5,208.55,208.45,62
2023-06-02 16:05:00,5646,208.6138,208.51,208.68,208.71,208.51,179
2023-06-02 16:06:00,5076,208.6703,208.66,208.7,208.7,208.65,51
2023-06-02 16:07:00,5579,208.7462,208.7,208.78,208.79,208.69,159
2023-06-02 16:08:00,3812,208.7735,208.78,208.78,208.805,208.76,90
2023-06-02 16:09:00,7041,208.8135,208.82,208.75,208.865,208.74,169
2023-06-02 16:10:00,3001,208.7841,208.77,208.78,208.82,208.74,107
2023-06-02 16:11:00,1777,208.7572,208.77,208.7404,208.78,208.72,65
2023-06-02 16:12:00,2339,208.571,208.68,208.5198,208.68,208.5,87
2023-06-02 16:13:00,3469,208.4983,208.4652,208.55,208.55,208.44,117
2023-06-02 16:14:00,2881,208.5962,208.58,208.52,208.64,208.52,90
2023-06-02 16:15:00,1453,208.5148,208.52,208.509,208.52,208.46,34
2023-06-02 16:16:00,2135,208.58,208.46,208.63,208.63,208.46,74
2023-06-02 16:17:00,4444,208.6736,208.68,208.64,208.74,208.63,159
2023-06-02 16:18:00,3180,208.6556,208.68,208.59,208.68,208.59,103
