t,v,vw,o,c,h,l,n
2023-09-06 13:29:00,651,229.4846,229.48,229.48,229.5,229.48,10
2023-09-06 13:31:00,27026,230.242,230.24,230.785,230.785,229.56,163
2023-09-06 13:32:00,3344,230.6955,230.76,230.665,230.77,230.454,86
2023-09-06 13:33:00,17024,230.5767,230.65,230.42,230.76,230.4,237
2023-09-06 13:34:00,14522,230.397,230.46,230.035,230.6,230.035,241
2023-09-06 13:35:00,5206,230.0744,230.01,230.08,230.3,229.99,102
2023-09-06 13:36:00,2245,229.9844,230.045,229.81,230.045,229.81,55
2023-09-06 13:37:00,3511,230.0425,229.93,230.1,230.13,229.93,99
2023-09-06 13:38:00,1704,230.0879,229.9604,230.17,230.17,229.9604,61
2023-09-06 13:39:00,1399,230.3065,230.37,230.29,230.37,230.29,37
2023-09-06 13:40:00,2685,230.3788,230.28,230.5,230.5,230.28,73
2023-09-06 13:41:00,3862,230.5504,230.5,230.875,230.875,230.44,124
2023-09-06 13:42:00,5450,230.949,230.92,230.97,231.0,230.83,128
2023-09-06 13:43:00,4287,230.8887,230.96,230.87,230.96,230.82,96
2023-09-06 13:44:00,3460,230.9302,230.89,230.985,230.985,230.845,88
2023-09-06 13:45:00,3469,231.0754,230.965,231.03,231.13,230.965,66
2023-09-06 13:46:00,7443,230.8825,230.97,230.75,230.97,230.75,186
2023-09-06 13:47:00,3654,230.6298,230.79,230.38,230.81,230.38,119
2023-09-06 13:48:00,3771,230.2234,230.24,230.305,230.305,230.165,113
2023-09-06 13:49:00,6174,230.5873,230.35,230.55,230.71,230.35,127
2023-09-06 13:50:00,4720,230.3885,230.47,230.52,230.52,230.215,105
2023-09-06 13:51:00,3048,230.5385,230.49,230.68,230.71,230.46,83
2023-09-06 13:52:00,1662,230.7265,230.68,230.805,230.805,230.59,58
2023-09-06 13:53:00,1008,230.8809,230.89,230.98,230.98,230.89,52
2023-09-06 13:54:00,3318,230.8777,230.89,230.855,230.94,230.78,92
2023-09-06 13:55:00,5250,230.7069,230.87,230.665,230.87,230.62,148
2023-09-06 13:56:00,3139,230.7739,230.78,230.715,230.83,230.715,56
2023-09-06 13:57:00,4497,230.7107,230.6405,230.79,230.79,230.6405,110
2023-09-06 13:58:00,980,230.8637,230.875,230.845,230.875,230.845,40
2023-09-06 13:59:00,4681,230.8709,230.77,231.085,231.085,230.76,124
2023-09-06 14:00:00,6868,230.7183,230.85,230.79,230.92,230.47,204
