t,v,vw,o,c,h,l,n
2023-11-17 13:00:00,286,203.4056,203.5,203.5,203.5,203.5,5
2023-11-17 13:25:00,552,203.4974,203.489,203.5,203.5,203.489,12
2023-11-17 14:25:00,253,203.3113,203.3,203.3,203.3,203.3,6
2023-11-17 14:28:00,3005,202.28,202.28,202.28,202.28,202.28,1
2023-11-17 14:29:00,152,203.7595,203.83,203.83,203.83,203.83,8
2023-11-17 14:33:00,115729,203.2909,203.29,203.55,203.55,202.9,236
2023-11-17 14:34:00,2666,203.8978,203.735,203.99,204.0,203.735,66
2023-11-17 14:35:00,4151,203.9233,203.98,203.965,204.12,203.79,115
2023-11-17 14:36:00,1375,204.0827,204.07,204.12,204.12,204.07,84
2023-11-17 14:37:00,3399,203.9499,204.0861,203.94,204.165,203.77,129
2023-11-17 14:38:00,4365,203.7378,203.78,203.73,203.87,203.67,117
2023-11-17 14:39:00,5675,203.6443,203.86,203.495,203.86,203.495,131
2023-11-17 14:40:00,9718,203.5201,203.49,203.34,203.79,203.26,212
2023-11-17 14:41:00,16209,203.3249,203.315,203.4,203.43,203.22,347
2023-11-17 14:42:00,6738,203.2999,203.3471,203.16,203.365,203.16,151
2023-11-17 14:43:00,1676,203.2112,203.13,203.28,203.32,203.13,72
2023-11-17 14:44:00,528,203.3026,203.29,203.29,203.29,203.29,57
2023-11-17 14:45:00,3728,203.4394,203.315,203.3,203.67,203.3,158
2023-11-17 14:46:00,1183,203.306,203.335,203.36,203.36,203.24,60
2023-11-17 14:47:00,912,203.3498,203.34,203.34,203.34,203.34,54
2023-11-17 14:48:00,3311,203.2098,203.26,203.19,203.31,203.15,119
2023-11-17 14:49:00,10708,202.719,203.03,202.73,203.03,202.57,223
2023-11-17 14:50:00,3629,202.5744,202.73,202.4,202.73,202.4,119
2023-11-17 14:51:00,7183,202.5571,202.411,202.46,202.73,202.411,177
2023-11-17 14:52:00,15023,202.4067,202.58,202.51,202.75,202.25,286
2023-11-17 14:53:00,9073,202.5498,202.61,202.58,202.71,202.35,150
2023-11-17 14:54:00,31948,202.4524,202.44,202.51,202.62,202.39,333
2023-11-17 14:55:00,6607,202.45,202.45,202.71,202.71,202.35,181
2023-11-17 14:56:00,1252,202.761,202.72,202.78,202.91,202.72,72
2023-11-17 14:57:00,2214,202.975,202.84,203.27,203.27,202.84,106
2023-11-17 14:58:00,7171,203.1185,203.17,203.2,203.2,203.035,155
2023-11-17 14:59:00,2349,203.0813,203.0848,202.99,203.2,202.99,90
2023-11-17 15:00:00,10154,203.0212,203.09,203.06,203.15,202.91,246
2023-11-17 15:01:00,3237,202.9966,202.98,203.19,203.19,202.83,111
2023-11-17 15:02:00,4855,203.1464,203.12,203.29,203.33,203.02,152
2023-11-17 15:03:00,4244,203.2739,203.26,203.16,203.35,203.0742,120
2023-11-17 15:04:00,1911,203.2116,203.225,203.265,203.31,203.1,76
2023-11-17 15:05:00,4549,203.2948,203.32,203.34,203.425,203.18,179
2023-11-17 15:06:00,3492,203.1866,203.23,203.19,203.31,203.12,111
2023-11-17 15:07:00,880,203.1721,203.24,203.14,203.24,203.14,36
2023-11-17 15:08:00,3926,203.2472,203.21,203.37,203.44,203.11,110
2023-11-17 15:09:00,7641,203.295,203.3,203.34,203.4,203.17,137
2023-11-17 15:10:00,3297,203.1928,203.345,203.14,203.42,203.01,146
2023-11-17 15:11:00,6094,203.211,203.055,203.185,203.32,203.055,133
2023-11-17 15:12:00,2539,203.1678,203.13,203.17,203.17,203.09,109
2023-11-17 15:13:00,5814,203.1587,203.17,203.1,203.26,203.035,123
2023-11-17 15:14:00,2060,202.8835,202.91,202.87,202.96,202.81,70
2023-11-17 15:15:00,9427,203.1701,202.87,203.43,203.46,202.85,210
2023-11-17 15:16:00,2351,203.3783,203.3,203.5,203.6,203.2481,70
2023-11-17 15:17:00,20446,203.4732,203.52,203.55,203.62,203.41,141
2023-11-17 15:18:00,6229,203.5951,203.58,203.72,203.74,203.47,150
2023-11-17 15:19:00,5952,203.6684,203.64,203.68,203.75,203.6125,146
2023-11-17 15:20:00,12321,203.7186,203.69,203.66,203.88,203.6,271
2023-11-17 15:21:00,5617,203.7393,203.67,203.57,203.93,203.57,151
2023-11-17 15:22:00,9911,203.3247,203.515,203.33,203.55,203.205,200
2023-11-17 15:23:00,6457,203.3552,203.3,203.37,203.455,203.25,125
2023-11-17 15:24:00,2656,203.3884,203.3678,203.46,203.47,203.34,75
2023-11-17 15:25:00,2114,203.3611,203.34,203.47,203.47,203.252,95
2023-11-17 15:26:00,1583,203.3586,203.46,203.37,203.46,203.29,46
2023-11-17 15:27:00,1940,203.4147,203.35,203.4429,203.5,203.35,71
2023-11-17 15:28:00,4756,203.3275,203.425,203.265,203.46,203.22,149
2023-11-17 15:29:00,5718,203.3465,203.255,203.41,203.48,203.16,125
2023-11-17 15:30:00,3419,203.348,203.395,203.26,203.3975,203.25,123
2023-11-17 15:31:00,1406,203.1692,203.16,203.15,203.16,203.135,48
2023-11-17 15:32:00,609,203.1101,203.155,203.1,203.155,203.1,40
2023-11-17 15:33:00,2435,203.0856,203.13,203.01,203.13,203.0,84
2023-11-17 15:34:00,1560,202.8574,202.8664,202.885,202.915,202.81,48
2023-11-17 15:35:00,4514,202.849,202.815,202.96,202.96,202.735,114
2023-11-17 15:36:00,1365,202.8737,202.9,202.845,202.9,202.845,50
2023-11-17 15:37:00,615,202.891,202.885,202.85,202.885,202.85,39
2023-11-17 15:38:00,2940,202.8194,202.955,202.73,202.955,202.73,81
2023-11-17 15:39:00,1559,202.8433,202.73,202.81,202.89,202.73,82
2023-11-17 15:40:00,1723,202.7092,202.765,202.74,202.765,202.67,94
2023-11-17 15:41:00,1829,202.7803,202.6601,202.77,202.85,202.6601,54
2023-11-17 15:42:00,1931,202.8403,202.8841,202.81,202.8841,202.78,42
