t,v,vw,o,c,h,l,n
2023-08-21 11:39:00,218,220.5,220.5,220.5,220.5,220.5,3
2023-08-21 11:44:00,287,220.5003,220.5,220.5,220.5,220.5,3
2023-08-21 12:25:00,100,220.2,220.2,220.2,220.2,220.2,1
2023-08-21 12:45:00,793,220.053,220.2,220.0,220.2,220.0,13
2023-08-21 13:17:00,200,220.345,219.5,221.19,221.19,219.5,2
2023-08-21 13:29:00,1052,219.0135,219.5,218.5,219.5,218.5,17
2023-08-21 13:32:00,65140,219.0961,218.62,219.91,220.17,218.26,850
2023-08-21 13:33:00,28744,219.9202,219.9,219.7,220.3568,219.7,407
2023-08-21 13:34:00,8060,220.1005,219.59,220.62,220.62,219.53,150
2023-08-21 13:35:00,11294,220.2016,220.62,219.865,220.62,219.83,222
2023-08-21 13:36:00,7043,219.8931,219.74,219.76,220.15,219.62,157
2023-08-21 13:37:00,7386,219.6033,219.62,219.61,219.66,219.49,194
2023-08-21 13:38:00,4985,219.9125,219.655,219.8,220.21,219.655,133
2023-08-21 13:39:00,6301,220.3442,219.875,220.57,220.57,219.875,155
2023-08-21 13:40:00,9075,220.2964,220.52,220.23,220.605,220.07,230
2023-08-21 13:41:00,10021,220.2033,220.22,220.205,220.35,220.11,188
2023-08-21 13:42:00,17106,220.167,220.14,220.0,220.35,219.98,314
2023-08-21 13:43:00,5495,219.8228,219.98,219.685,220.09,219.65,132
2023-08-21 13:44:00,10418,219.6702,219.78,219.53,219.78,219.53,160
2023-08-21 13:45:00,7579,219.4515,219.595,219.21,219.62,219.17,181
2023-08-21 13:46:00,3226,219.1444,219.195,219.11,219.21,219.07,120
2023-08-21 13:47:00,7065,219.3629,219.12,219.27,219.69,219.12,237
2023-08-21 13:48:00,1755,219.2751,219.24,219.27,219.33,219.195,80
2023-08-21 13:49:00,4893,219.1948,219.26,219.33,219.33,219.13,137
2023-08-21 13:50:00,6635,219.2774,219.37,219.0,219.48,219.0,181
2023-08-21 13:51:00,4665,219.0092,218.99,219.085,219.09,218.89,117
2023-08-21 13:52:00,6613,219.0516,219.0225,219.01,219.12,218.91,181
2023-08-21 13:53:00,4864,218.9171,219.11,218.69,219.12,218.69,137
2023-08-21 13:54:00,8229,218.8508,218.8,218.985,219.0,218.73,202
2023-08-21 13:55:00,6418,219.0093,218.95,218.97,219.095,218.91,161
2023-08-21 13:56:00,5518,219.3059,219.06,219.4791,219.4791,219.06,181
2023-08-21 13:57:00,5487,219.507,219.48,219.6275,219.6275,219.39,163
2023-08-21 13:58:00,3877,219.586,219.615,219.635,219.68,219.53,123
2023-08-21 13:59:00,11797,219.8131,219.7,219.755,220.0,219.65,260
2023-08-21 14:00:00,12750,219.4118,219.67,219.3,219.67,219.28,265
2023-08-21 14:01:00,5166,219.1494,219.21,219.03,219.26,218.97,164
2023-08-21 14:02:00,4469,218.9958,218.95,219.17,219.17,218.9,189
2023-08-21 14:03:00,3567,219.2529,219.25,219.27,219.32,219.21,96
2023-08-21 14:04:00,3718,219.349,219.35,219.485,219.485,219.31,127
2023-08-21 14:05:00,7456,219.4833,219.4925,219.455,219.58,219.41,227
2023-08-21 14:06:00,10518,219.5971,219.51,219.655,219.655,219.42,123
2023-08-21 14:07:00,13794,219.5286,219.655,219.57,219.72,219.47,222
2023-08-21 14:08:00,4942,219.517,219.4658,219.58,219.59,219.4658,138
2023-08-21 14:09:00,3869,219.5228,219.575,219.5,219.61,219.49,102
2023-08-21 14:10:00,6984,219.5229,219.47,219.5125,219.58,219.45,165
2023-08-21 14:11:00,4120,219.3433,219.43,219.15,219.43,219.14,134
2023-08-21 14:12:00,5354,219.2868,219.21,219.38,219.39,219.2,183
2023-08-21 14:13:00,5691,219.2435,219.31,218.965,219.31,218.965,120
2023-08-21 14:14:00,6867,218.8965,218.92,218.885,218.97,218.81,132
2023-08-21 14:15:00,3440,218.7205,218.705,218.655,218.7703,218.62,111
2023-08-21 14:16:00,28632,218.5615,218.665,218.32,218.735,218.32,240
2023-08-21 14:17:00,4495,218.4259,218.31,218.46,218.54,218.31,162
2023-08-21 14:18:00,7809,218.4936,218.46,218.45,218.59,218.395,156
2023-08-21 14:19:00,23951,218.429,218.44,218.56,218.61,218.33,379
2023-08-21 14:20:00,6555,218.395,218.53,218.44,218.53,218.27,205
2023-08-21 14:21:00,9343,218.3972,218.42,218.37,218.46,218.3,189
2023-08-21 14:22:00,3189,218.2037,218.34,218.08,218.34,218.06,108
2023-08-21 14:23:00,4724,218.2343,218.14,218.19,218.34,218.14,129
2023-08-21 14:24:00,4545,218.2473,218.245,218.15,218.245,218.11,96
2023-08-21 14:25:00,6498,218.0207,218.1,218.025,218.1494,217.79,196
2023-08-21 14:26:00,4185,217.9228,217.98,217.825,217.98,217.81,122
2023-08-21 14:27:00,3063,217.7825,217.825,217.8,217.825,217.74,94
2023-08-21 14:28:00,2900,217.6724,217.82,217.62,217.82,217.6027,94
2023-08-21 14:29:00,3616,217.6045,217.665,217.46,217.665,217.46,136
2023-08-21 14:30:00,4726,217.3443,217.38,217.22,217.41,217.22,175
2023-08-21 14:31:00,5899,217.3932,217.35,217.52,217.52,217.3204,179
2023-08-21 14:32:00,5757,217.3531,217.525,217.275,217.53,217.24,164
2023-08-21 14:33:00,3109,217.2595,217.3,217.295,217.34,217.17,113
2023-08-21 14:34:00,2454,217.2755,217.24,217.255,217.305,217.24,101
2023-08-21 14:35:00,7443,217.2059,217.2,217.29,217.29,217.12,152
2023-08-21 14:36:00,4823,217.4026,217.29,217.585,217.585,217.29,163
2023-08-21 14:37:00,5406,217.4884,217.54,217.505,217.56,217.43,145
2023-08-21 14:38:00,2972,217.5283,217.46,217.575,217.575,217.46,140
2023-08-21 14:39:00,3345,217.5442,217.63,217.515,217.63,217.5,107
2023-08-21 14:40:00,4563,217.4739,217.5,217.38,217.54,217.38,186
2023-08-21 14:41:00,3242,217.3113,217.35,217.33,217.35,217.28,97
2023-08-21 14:42:00,5966,217.335,217.325,217.28,217.4,217.23,173
2023-08-21 14:43:00,3909,217.3334,217.26,217.41,217.43,217.26,96
2023-08-21 14:44:00,13908,217.4761,217.405,217.53,217.53,217.37,226
2023-08-21 14:45:00,6450,217.5896,217.5025,217.63,217.73,217.46,182
2023-08-21 14:46:00,1360,217.5753,217.6125,217.53,217.66,217.53,58
2023-08-21 14:47:00,7248,217.5881,217.55,217.66,217.66,217.53,169
2023-08-21 14:48:00,2930,217.7063,217.72,217.68,217.75,217.68,93
2023-08-21 14:49:00,2772,217.6836,217.63,217.71,217.71,217.63,101
2023-08-21 14:50:00,4062,217.7033,217.78,217.67,217.79,217.62,121
2023-08-21 14:51:00,3862,217.5582,217.68,217.54,217.705,217.47,113
2023-08-21 14:52:00,1838,217.4656,217.47,217.47,217.47,217.41,58
2023-08-21 14:53:00,3498,217.523,217.475,217.56,217.58,217.46,107
2023-08-21 14:54:00,4530,217.597,217.5412,217.595,217.66,217.535,126
2023-08-21 14:55:00,3944,217.501,217.64,217.46,217.64,217.45,129
2023-08-21 14:56:00,3249,217.5458,217.44,217.64,217.65,217.44,111
2023-08-21 14:57:00,3796,217.5624,217.66,217.41,217.66,217.41,114
2023-08-21 14:58:00,6756,217.5063,217.43,217.625,217.625,217.43,144
2023-08-21 14:59:00,2722,217.6123,217.635,217.56,217.71,217.56,89
2023-08-21 15:00:00,4334,217.5511,217.56,217.65,217.65,217.49,134
2023-08-21 15:01:00,3589,217.6162,217.65,217.69,217.69,217.565,81
2023-08-21 15:02:00,3920,217.6289,217.69,217.46,217.7,217.46,91
2023-08-21 15:03:00,3113,217.4519,217.475,217.45,217.48,217.39,81
2023-08-21 15:04:00,4248,217.4542,217.395,217.55,217.55,217.395,100
2023-08-21 15:05:00,5421,217.5703,217.54,217.57,217.6,217.53,140
2023-08-21 15:06:00,2772,217.6214,217.6,217.67,217.675,217.5493,70
2023-08-21 15:07:00,2906,217.6632,217.695,217.64,217.7,217.6,77
2023-08-21 15:08:00,1654,217.6024,217.57,217.62,217.65,217.57,60
2023-08-21 15:09:00,5289,217.6369,217.62,217.6,217.69,217.6,128
2023-08-21 15:10:00,2021,217.5908,217.59,217.575,217.64,217.535,74
2023-08-21 15:11:00,2081,217.642,217.64,217.62,217.67,217.62,74
2023-08-21 15:12:00,5245,217.6277,217.665,217.56,217.75,217.4945,98
2023-08-21 15:13:00,1970,217.4412,217.56,217.345,217.56,217.345,95
2023-08-21 15:14:00,2932,217.3959,217.32,217.3025,217.32,217.27,65
2023-08-21 15:15:00,3235,217.2189,217.29,217.2,217.29,217.18,128
2023-08-21 15:16:00,4819,217.1416,217.19,217.17,217.19,217.1,153
2023-08-21 15:17:00,1521,217.1357,217.125,217.155,217.16,217.08,69
2023-08-21 15:18:00,5178,217.2328,217.165,217.33,217.33,217.165,161
2023-08-21 15:19:00,2018,217.2547,217.325,217.22,217.325,217.22,63
2023-08-21 15:20:00,1107,217.2061,217.225,217.225,217.225,217.225,49
2023-08-21 15:21:00,2434,217.161,217.215,217.11,217.225,217.11,89
2023-08-21 15:22:00,3120,217.1172,217.1,217.08,217.15,217.08,98
2023-08-21 15:23:00,3974,217.1462,217.07,217.18,217.22,217.06,155
2023-08-21 15:24:00,7782,217.0926,217.205,217.05,217.205,216.97,181
2023-08-21 15:25:00,3256,216.9706,217.0,216.99,217.06,216.89,94
2023-08-21 15:26:00,3214,216.895,216.94,216.985,217.0156,216.78,82
2023-08-21 15:27:00,2496,216.9524,216.925,217.0,217.01,216.915,68
2023-08-21 15:28:00,1867,216.9521,216.985,216.91,216.985,216.91,54
2023-08-21 15:29:00,4627,217.0126,217.0,216.93,217.07,216.93,147
2023-08-21 15:30:00,1014,216.9583,216.97,216.97,216.97,216.97,54
2023-08-21 15:31:00,4652,216.9749,216.99,216.97,217.02,216.96,162
2023-08-21 15:32:00,5667,216.9622,216.985,216.855,217.01,216.855,174
2023-08-21 15:33:00,2403,216.9251,216.855,216.98,216.98,216.85,72
2023-08-21 15:34:00,4463,216.9755,217.01,216.99,217.01,216.97,79
2023-08-21 15:35:00,1773,216.9369,216.99,216.9,216.99,216.9,74
2023-08-21 15:36:00,4833,216.9834,216.92,217.05,217.05,216.92,142
2023-08-21 15:37:00,2783,217.1402,217.085,217.07,217.2,217.07,91
2023-08-21 15:38:00,3253,217.0,217.0,216.92,217.0611,216.92,185
2023-08-21 15:39:00,4557,216.9738,216.97,217.01,217.01,216.9525,102
2023-08-21 15:40:00,7214,216.9496,216.97,216.955,216.99,216.91,191
2023-08-21 15:41:00,3975,216.9423,216.955,216.91,216.9746,216.91,103
2023-08-21 15:42:00,7408,216.8102,216.91,216.65,216.91,216.62,195
2023-08-21 15:43:00,3130,216.6089,216.65,216.52,216.67,216.52,105
2023-08-21 15:44:00,8660,216.5447,216.54,216.535,216.57,216.32,202
2023-08-21 15:45:00,7496,216.5791,216.51,216.635,216.675,216.5,161
2023-08-21 15:46:00,2002,216.5335,216.52,216.59,216.59,216.5,66
2023-08-21 15:47:00,2084,216.5803,216.57,216.595,216.63,216.53,73
2023-08-21 15:48:00,3120,216.5637,216.6,216.57,216.602,216.51,92
2023-08-21 15:49:00,1884,216.5337,216.55,216.53,216.55,216.5,64
2023-08-21 15:50:00,5939,216.5561,216.49,216.58,216.6,216.44,96
2023-08-21 15:51:00,3233,216.5704,216.6,216.595,216.62,216.505,94
2023-08-21 15:52:00,1739,216.5612,216.6,216.53,216.6,216.52,47
2023-08-21 15:53:00,3622,216.4839,216.49,216.38,216.54,216.38,93
2023-08-21 15:54:00,2600,216.3821,216.38,216.36,216.41,216.36,69
2023-08-21 15:55:00,8037,216.4755,216.35,216.64,216.72,216.325,196
2023-08-21 15:56:00,1806,216.595,216.59,216.585,216.6099,216.58,64
2023-08-21 15:57:00,2346,216.6186,216.53,216.665,216.68,216.51,81
2023-08-21 15:58:00,1642,216.6709,216.645,216.645,216.7,216.645,87
2023-08-21 15:59:00,2501,216.6374,216.64,216.63,216.69,216.61,98
2023-08-21 16:00:00,2285,216.6461,216.61,216.69,216.7,216.6,76
2023-08-21 16:01:00,5677,216.6777,216.68,216.619,216.72,216.61,91
2023-08-21 16:02:00,958,216.6646,216.69,216.66,216.69,216.66,32
2023-08-21 16:03:00,2428,216.6418,216.67,216.62,216.685,216.61,79
