t,v,vw,o,c,h,l,n
2024-05-03 12:30:00,1087,231.3549,230.4,232.2,232.2,230.4,25
2024-05-03 12:36:00,138,231.5072,231.51,231.51,231.51,231.51,3
2024-05-03 12:47:00,1275,233.6998,234.17,234.17,234.17,232.82,60
2024-05-03 13:17:00,200,232.455,232.36,232.55,232.55,232.36,2
2024-05-03 13:29:00,206,232.4059,232.25,232.55,232.55,232.25,4
2024-05-03 13:30:00,1176,233.7326,233.6,233.78,233.81,233.6,69
2024-05-03 13:31:00,736,234.0076,233.97,234.0,234.03,233.97,12
2024-05-03 13:32:00,303,233.7208,233.77,233.61,233.77,233.61,15
2024-05-03 13:33:00,767,233.4903,233.52,233.47,233.52,233.47,28
2024-05-03 13:34:00,39468,233.6411,233.18,234.85,234.85,233.18,367
2024-05-03 13:35:00,30686,235.0717,234.68,234.8699,235.45,234.6,516
2024-05-03 13:36:00,5932,235.2604,235.09,235.525,235.62,235.06,123
2024-05-03 13:37:00,23167,235.9701,235.53,236.15,236.435,235.53,477
2024-05-03 13:38:00,18309,235.969,236.285,236.245,236.41,235.71,339
2024-05-03 13:39:00,15986,236.6366,236.21,237.03,237.15,236.09,306
2024-05-03 13:40:00,12009,236.7409,236.8,236.855,236.88,236.47,183
2024-05-03 13:41:00,7410,237.3146,236.98,237.64,237.64,236.98,164
2024-05-03 13:42:00,1530,237.6261,237.51,237.795,237.805,237.51,67
2024-05-03 13:43:00,10986,237.962,237.72,238.075,238.1,237.71,225
2024-05-03 13:44:00,9027,237.9524,237.94,237.89,238.115,237.84,207
2024-05-03 13:45:00,16641,237.7529,237.89,237.615,238.0,237.58,368
2024-05-03 13:46:00,8277,237.5466,237.53,237.765,237.765,237.355,233
2024-05-03 13:47:00,19607,237.7297,237.86,237.4725,237.95,237.4725,449
2024-05-03 13:48:00,11017,237.6701,237.69,237.71,237.78,237.515,324
2024-05-03 13:49:00,5586,237.6512,237.64,237.81,237.81,237.53,203
2024-05-03 13:50:00,9438,237.5843,237.795,237.515,237.97,237.38,240
2024-05-03 13:51:00,4714,237.3642,237.4,237.6646,237.6646,237.1401,139
2024-05-03 13:52:00,7577,237.6836,237.74,237.76,237.815,237.44,234
2024-05-03 13:53:00,12465,237.9607,237.77,237.9,238.15,237.77,304
2024-05-03 13:54:00,13034,237.8693,237.925,237.875,238.1,237.765,216
2024-05-03 13:55:00,2401,237.8336,237.87,237.88,237.88,237.7317,99
2024-05-03 13:56:00,7845,237.7388,237.91,237.53,237.91,237.51,167
2024-05-03 13:57:00,5811,237.2773,237.475,237.26,237.475,237.12,145
2024-05-03 13:58:00,8154,237.2839,237.37,237.32,237.4,237.14,217
2024-05-03 13:59:00,5706,236.9904,237.21,236.73,237.27,236.56,176
2024-05-03 14:00:00,6675,236.3644,236.85,236.05,236.86,235.96,232
2024-05-03 14:01:00,7675,236.2396,236.21,235.92,236.3491,235.8003,220
2024-05-03 14:02:00,3762,236.2989,235.99,236.38,236.44,235.99,145
2024-05-03 14:03:00,3992,236.1376,236.22,236.14,236.34,235.953,134
2024-05-03 14:04:00,7745,235.9751,235.9301,235.91,236.165,235.61,219
2024-05-03 14:05:00,9761,236.1556,235.91,236.28,236.4,235.9,158
2024-05-03 14:06:00,4535,236.4694,236.375,236.5675,236.575,236.375,128
2024-05-03 14:07:00,6319,236.3394,236.5,236.315,236.6499,236.25,198
2024-05-03 14:08:00,3341,236.0247,236.115,235.93,236.14,235.83,142
2024-05-03 14:09:00,3256,235.9008,235.82,235.89,235.99,235.73,103
2024-05-03 14:10:00,4074,235.9217,236.0,235.85,236.01,235.85,131
2024-05-03 14:11:00,4968,235.4952,235.71,235.43,235.73,235.2832,112
2024-05-03 14:12:00,4211,235.1351,235.335,234.86,235.335,234.86,120
2024-05-03 14:13:00,2991,235.3738,234.98,235.06,235.25,234.98,96
2024-05-03 14:14:00,4287,234.8459,235.065,234.92,235.065,234.75,231
2024-05-03 14:15:00,5200,234.915,234.885,234.78,235.005,234.77,93
2024-05-03 14:16:00,24113,234.4712,234.77,234.36,234.77,234.25,468
2024-05-03 14:17:00,8037,234.3619,234.315,234.3,234.44,234.26,199
2024-05-03 14:18:00,4577,234.127,234.23,234.0,234.26,234.0,162
2024-05-03 14:19:00,1532,233.9013,234.013,233.845,234.013,233.825,65
2024-05-03 14:20:00,8351,233.6245,233.845,233.35,233.8475,233.35,172
2024-05-03 14:21:00,18837,233.5918,233.41,233.88,233.88,233.38,423
2024-05-03 14:22:00,4581,233.7968,233.8865,233.725,233.8865,233.72,94
2024-05-03 14:23:00,6175,233.9538,233.81,234.08,234.08,233.81,150
