t,v,vw,o,c,h,l,n
2024-04-09 12:02:00,247,242.6432,242.65,242.65,242.65,242.65,30
2024-04-09 12:12:00,195,242.931,242.94,242.94,242.94,242.94,5
2024-04-09 13:18:00,297,242.9718,243.0,243.0,243.0,243.0,10
2024-04-09 13:30:00,30568,243.7919,243.79,243.32,244.04,243.32,322
2024-04-09 13:31:00,2700,243.1684,243.07,243.27,243.27,243.02,79
2024-04-09 13:32:00,1681,243.3108,243.28,243.21,243.465,243.21,68
2024-04-09 13:33:00,2433,243.1608,243.29,243.15,243.29,243.125,56
2024-04-09 13:34:00,1821,243.0347,243.17,242.95,243.17,242.95,73
2024-04-09 13:35:00,6657,242.9742,242.78,243.015,243.045,242.78,145
2024-04-09 13:36:00,2996,243.3156,243.09,243.555,243.57,242.99,91
2024-04-09 13:37:00,4180,243.4473,243.545,243.18,243.65,243.18,84
2024-04-09 13:38:00,790,243.3164,243.34,243.23,243.35,243.23,34
2024-04-09 13:39:00,2885,243.3168,243.23,243.31,243.4136,243.23,68
2024-04-09 13:40:00,2316,243.1544,243.18,243.11,243.3,243.09,74
2024-04-09 13:41:00,4662,242.78,242.96,242.665,242.96,242.58,110
2024-04-09 13:42:00,2191,242.5925,242.49,242.67,242.67,242.49,68
2024-04-09 13:43:00,2346,242.489,242.535,242.485,242.59,242.43,54
2024-04-09 13:44:00,3508,242.4301,242.4475,242.475,242.475,242.29,103
2024-04-09 13:45:00,2549,242.5048,242.4191,242.46,242.55,242.4191,62
2024-04-09 13:46:00,3543,242.4848,242.4125,242.54,242.54,242.32,106
2024-04-09 13:47:00,6376,242.6567,242.59,242.58,242.79,242.55,158
2024-04-09 13:48:00,1563,242.5204,242.6,242.485,242.6,242.45,58
2024-04-09 13:49:00,1885,242.3949,242.5799,242.32,242.5799,242.3,78
2024-04-09 13:50:00,3059,242.2231,242.315,242.06,242.315,242.06,95
2024-04-09 13:51:00,4230,242.2158,242.155,242.19,242.29,242.07,121
2024-04-09 13:52:00,1078,242.1803,242.17,242.265,242.265,242.0801,70
2024-04-09 13:53:00,3581,242.2887,242.27,242.35,242.35,242.13,91
2024-04-09 13:54:00,3094,242.4086,242.39,242.5,242.5,242.33,119
2024-04-09 13:55:00,1889,242.5396,242.5,242.63,242.63,242.47,82
2024-04-09 13:56:00,2051,242.4768,242.59,242.47,242.59,242.42,99
2024-04-09 13:57:00,1335,242.3667,242.34,242.27,242.44,242.27,57
2024-04-09 13:58:00,2037,242.241,242.2,242.22,242.32,242.13,82
2024-04-09 13:59:00,6258,242.2801,242.23,242.285,242.4,242.17,108
2024-04-09 14:00:00,3440,242.3799,242.24,242.415,242.48,242.24,114
2024-04-09 14:01:00,2478,242.277,242.375,242.205,242.42,242.19,116
2024-04-09 14:02:00,8977,242.1732,242.205,242.13,242.21,242.13,68
2024-04-09 14:03:00,1805,242.1594,242.155,242.145,242.155,242.07,67
2024-04-09 14:04:00,2333,242.0231,242.145,241.82,242.145,241.82,91
2024-04-09 14:05:00,6003,241.9731,241.88,242.03,242.04,241.84,134
2024-04-09 14:06:00,2505,242.0177,241.95,242.11,242.11,241.945,71
2024-04-09 14:07:00,3779,242.0956,242.07,242.11,242.13,242.04,115
2024-04-09 14:08:00,1925,242.0651,242.06,242.05,242.08,242.03,69
2024-04-09 14:09:00,3548,242.1325,242.075,242.21,242.21,242.01,103
2024-04-09 14:10:00,3631,242.0953,242.13,242.105,242.14,242.04,90
2024-04-09 14:11:00,1584,242.0443,242.01,242.0,242.08,241.995,39
2024-04-09 14:12:00,3697,242.1908,242.06,242.18,242.33,242.06,89
2024-04-09 14:13:00,3370,242.2835,242.2905,242.31,242.38,242.2004,60
2024-04-09 14:14:00,3138,242.3736,242.31,242.57,242.57,242.305,82
2024-04-09 14:15:00,8419,242.745,242.645,242.75,242.81,242.63,105
2024-04-09 14:16:00,168,242.7202,242.7,242.7,242.7,242.7,21
2024-04-09 14:17:00,2323,242.771,242.725,242.755,242.8615,242.68,55
2024-04-09 14:18:00,3238,242.7188,242.812,242.64,242.812,242.64,68
2024-04-09 14:19:00,2935,242.6897,242.71,242.72,242.78,242.635,71
2024-04-09 14:20:00,2720,242.7535,242.67,242.8,242.8,242.67,66
2024-04-09 14:21:00,2875,242.8206,242.79,242.8,242.89,242.78,76
2024-04-09 14:22:00,4756,242.7542,242.8075,242.7925,242.8845,242.75,102
2024-04-09 14:23:00,3033,242.767,242.7,242.75,242.82,242.685,78
2024-04-09 14:24:00,2588,242.7255,242.745,242.76,242.78,242.6475,78
2024-04-09 14:25:00,2155,242.8313,242.76,242.89,242.89,242.76,64
2024-04-09 14:26:00,2036,242.8091,242.85,242.76,242.85,242.76,75
2024-04-09 14:27:00,4755,242.8069,242.805,242.845,242.87,242.7325,106
2024-04-09 14:28:00,6667,242.8474,242.88,242.665,242.99,242.63,166
2024-04-09 14:29:00,4433,242.6107,242.66,242.54,242.66,242.54,117
2024-04-09 14:30:00,7190,242.2908,242.53,242.135,242.53,242.095,170
2024-04-09 14:31:00,4737,242.0882,242.135,242.14,242.14,242.015,107
2024-04-09 14:32:00,6584,242.0302,242.11,242.09,242.115,241.94,122
2024-04-09 14:33:00,7537,242.1282,242.1,242.15,242.21,242.045,143
2024-04-09 14:34:00,3930,242.0957,242.17,241.945,242.17,241.93,116
2024-04-09 14:35:00,1899,241.8942,241.935,241.8,241.935,241.8,66
2024-04-09 14:36:00,2140,241.5812,241.79,241.4,241.79,241.4,80
2024-04-09 14:37:00,4917,241.4904,241.44,241.44,241.56,241.44,127
