t,v,vw,o,c,h,l,n
2024-04-17 13:31:00,24426,230.1889,230.24,229.73,230.24,229.13,215
2024-04-17 13:32:00,6959,229.5562,229.92,229.68,230.0,229.45,153
2024-04-17 13:33:00,3564,229.6688,229.64,229.575,229.79,229.57,90
2024-04-17 13:34:00,5650,229.3074,229.57,229.31,229.57,229.1,124
2024-04-17 13:35:00,1616,229.2763,229.3,229.255,229.35,229.105,57
2024-04-17 13:36:00,2774,229.1024,229.255,229.01,229.255,229.01,98
2024-04-17 13:37:00,3153,229.0465,229.02,229.025,229.21,228.9,53
2024-04-17 13:38:00,2649,228.9747,228.91,228.965,229.03,228.89,82
2024-04-17 13:39:00,1942,229.102,228.975,229.195,229.195,228.975,55
2024-04-17 13:40:00,1395,229.1287,229.2025,229.0,229.24,229.0,49
2024-04-17 13:41:00,3482,228.7852,228.845,228.785,228.855,228.65,62
2024-04-17 13:42:00,2393,228.9121,228.785,228.94,229.0,228.785,64
2024-04-17 13:43:00,3195,228.8534,228.94,228.62,228.95,228.62,92
2024-04-17 13:44:00,3004,228.7353,228.645,228.77,228.78,228.645,89
2024-04-17 13:45:00,1635,228.6024,228.77,228.53,228.77,228.53,60
2024-04-17 13:46:00,1619,228.6183,228.5225,228.67,228.67,228.5225,72
2024-04-17 13:47:00,1201,228.7329,228.65,228.68,228.735,228.65,62
2024-04-17 13:48:00,2388,228.7539,228.74,228.79,228.82,228.71,77
2024-04-17 13:49:00,2040,228.8277,228.71,228.875,228.995,228.68,71
2024-04-17 13:50:00,1189,229.0536,229.06,229.03,229.105,229.01,56
2024-04-17 13:51:00,1630,229.0136,229.16,229.11,229.16,228.97,69
2024-04-17 13:52:00,2110,228.972,229.02,228.97,229.09,228.89,90
2024-04-17 13:53:00,2351,229.1379,229.025,229.295,229.295,229.025,103
2024-04-17 13:54:00,2941,229.225,229.285,229.08,229.395,229.08,75
2024-04-17 13:55:00,1201,229.336,229.305,229.46,229.46,229.2275,70
2024-04-17 13:56:00,5289,229.4836,229.345,229.54,229.615,229.345,113
2024-04-17 13:57:00,1707,229.5218,229.645,229.57,229.65,229.4,77
2024-04-17 13:58:00,1258,229.5805,229.565,229.56,229.685,229.485,75
2024-04-17 13:59:00,4607,229.6673,229.55,229.84,229.845,229.535,122
2024-04-17 14:00:00,7599,229.4036,229.75,229.29,229.75,229.13,195
2024-04-17 14:01:00,4833,229.2729,229.29,229.18,229.305,229.17,110
2024-04-17 14:02:00,2005,229.3908,229.32,229.44,229.44,229.32,95
2024-04-17 14:03:00,2101,229.3091,229.35,229.2,229.35,229.2,65
