t,v,vw,o,c,h,l,n
2024-03-25 11:00:00,184,258.785,258.7,258.7,258.7,258.7,12
2024-03-25 13:31:00,31216,258.7402,258.72,258.93,259.03,258.52,455
2024-03-25 13:32:00,5719,259.1569,258.78,259.32,259.335,258.78,131
2024-03-25 13:33:00,5814,259.1568,259.325,258.815,259.44,258.805,125
2024-03-25 13:34:00,3150,259.185,259.07,258.815,259.31,258.815,73
2024-03-25 13:35:00,3522,258.9727,259.05,259.12,259.12,258.675,87
2024-03-25 13:36:00,6464,258.989,258.97,259.065,259.12,258.785,95
2024-03-25 13:37:00,2211,258.8956,259.0,258.9937,259.0,258.795,46
2024-03-25 13:38:00,2028,259.0658,259.05,259.1433,259.18,259.05,42
2024-03-25 13:39:00,1094,259.3316,259.3,259.42,259.42,259.3,35
2024-03-25 13:40:00,6076,259.2142,259.4617,259.06,259.4617,259.06,118
2024-03-25 13:41:00,12034,258.9151,258.77,258.965,259.235,258.72,195
2024-03-25 13:42:00,1612,259.1493,259.09,259.27,259.27,259.09,37
2024-03-25 13:43:00,1119,259.0765,259.3281,258.93,259.3281,258.93,31
2024-03-25 13:44:00,2213,259.1988,259.105,259.13,259.29,259.04,74
2024-03-25 13:45:00,3081,259.0265,259.23,258.91,259.23,258.91,92
2024-03-25 13:46:00,3251,258.8577,258.83,258.85,258.93,258.745,101
2024-03-25 13:47:00,4253,258.7716,258.92,258.87,258.92,258.67,81
2024-03-25 13:48:00,1700,258.9417,258.865,258.875,259.03,258.865,62
2024-03-25 13:49:00,3186,258.9247,259.035,258.84,259.05,258.84,83
2024-03-25 13:50:00,1256,258.797,258.82,258.79,258.86,258.79,61
2024-03-25 13:51:00,1838,258.6922,258.72,258.59,258.805,258.59,76
2024-03-25 13:52:00,3230,258.7203,258.59,258.63,258.7905,258.59,108
2024-03-25 13:53:00,1842,258.667,258.59,258.735,258.735,258.58,93
2024-03-25 13:54:00,1263,258.6393,258.725,258.545,258.725,258.545,67
2024-03-25 13:55:00,2040,258.7411,258.68,258.775,258.82,258.65,90
2024-03-25 13:56:00,3047,258.652,258.77,258.595,258.77,258.52,79
2024-03-25 13:57:00,2160,258.6136,258.565,258.62,258.645,258.565,94
2024-03-25 13:58:00,2364,258.6768,258.622,258.715,258.72,258.57,74
2024-03-25 13:59:00,1910,258.8337,258.8,258.8781,258.8781,258.8,56
2024-03-25 14:00:00,733,258.79,258.79,258.79,258.79,258.79,28
2024-03-25 14:01:00,2005,258.646,258.69,258.61,258.6954,258.6,81
2024-03-25 14:02:00,1972,258.5433,258.6,258.48,258.6391,258.47,76
2024-03-25 14:03:00,2156,258.4742,258.47,258.53,258.56,258.395,81
2024-03-25 14:04:00,12045,258.365,258.53,258.2,258.59,258.2,223
2024-03-25 14:05:00,2508,258.2531,258.2,258.3,258.315,258.185,111
2024-03-25 14:06:00,4877,258.3583,258.3594,258.375,258.375,258.295,104
2024-03-25 14:07:00,1320,258.3859,258.375,258.43,258.43,258.375,70
2024-03-25 14:08:00,2471,258.2505,258.37,258.105,258.37,258.105,81
2024-03-25 14:09:00,1979,258.0355,258.1694,257.955,258.1694,257.955,106
2024-03-25 14:10:00,455,257.9418,257.955,257.94,257.955,257.94,52
2024-03-25 14:11:00,2249,258.0373,258.05,257.98,258.09,257.98,90
2024-03-25 14:12:00,606,257.8785,257.88,257.89,257.89,257.88,44
2024-03-25 14:13:00,1084,257.9708,257.93,257.95,257.95,257.93,55
2024-03-25 14:14:00,7830,257.9255,257.975,257.76,258.04,257.7,158
2024-03-25 14:15:00,464,257.7536,257.72,257.705,257.81,257.705,29
2024-03-25 14:16:00,3126,257.675,257.7,257.7343,257.7343,257.65,116
2024-03-25 14:17:00,1217,257.727,257.68,257.63,257.68,257.63,49
2024-03-25 14:18:00,1371,257.5152,257.6799,257.435,257.6799,257.385,52
2024-03-25 14:19:00,1237,257.4135,257.33,257.32,257.38,257.32,43
2024-03-25 14:20:00,4013,257.3568,257.3117,257.325,257.4084,257.305,103
2024-03-25 14:21:00,2430,257.3038,257.315,257.32,257.34,257.2,109
2024-03-25 14:22:00,1967,257.2998,257.305,257.28,257.32,257.28,53
2024-03-25 14:23:00,5514,257.4542,257.32,257.41,257.55,257.32,155
2024-03-25 14:24:00,1724,257.4861,257.41,257.545,257.55,257.41,53
2024-03-25 14:26:00,1461,257.4407,257.46,257.37,257.46,257.37,61
2024-03-25 14:27:00,3811,257.3457,257.35,257.4,257.4,257.2201,105
2024-03-25 14:28:00,2918,257.4152,257.37,257.45,257.45,257.33,70
2024-03-25 14:29:00,2412,257.4043,257.455,257.336,257.455,257.336,75
2024-03-25 14:30:00,3240,257.2604,257.33,257.21,257.34,257.21,128
2024-03-25 14:31:00,4416,257.0909,257.07,257.07,257.14,257.06,137
2024-03-25 14:32:00,1126,257.1022,257.115,257.07,257.115,257.07,57
2024-03-25 14:33:00,5010,256.9967,256.99,256.91,257.045,256.91,139
2024-03-25 14:34:00,4402,256.9845,256.98,257.07,257.07,256.93,82
2024-03-25 14:35:00,3625,257.0953,257.11,257.0759,257.17,257.01,116
2024-03-25 14:36:00,1855,256.99,257.0,256.985,257.0,256.98,49
2024-03-25 14:37:00,2378,256.9734,256.96,256.99,257.0,256.94,85
2024-03-25 14:38:00,2834,257.0344,257.02,257.065,257.11,256.9689,82
2024-03-25 14:39:00,1753,257.0311,257.0668,257.02,257.0668,257.02,48
2024-03-25 14:40:00,1636,256.9743,257.04,256.86,257.04,256.86,54
2024-03-25 14:41:00,2488,256.9553,256.97,256.86,257.0,256.86,66
2024-03-25 14:42:00,1877,256.8474,256.975,256.7835,256.975,256.7835,77
2024-03-25 14:43:00,1614,256.8316,256.75,256.79,256.86,256.75,47
2024-03-25 14:44:00,6256,256.7661,256.79,256.77,256.795,256.72,137
2024-03-25 14:45:00,3579,256.7411,256.78,256.72,256.78,256.72,107
2024-03-25 14:46:00,1102,256.7001,256.68,256.71,256.74,256.68,50
2024-03-25 14:47:00,2626,256.761,256.75,256.8,256.82,256.72,76
2024-03-25 14:48:00,2557,256.7841,256.8,256.75,256.83,256.65,63
2024-03-25 14:49:00,3148,256.7769,256.74,256.81,256.83,256.73,71
2024-03-25 14:50:00,2438,256.8641,256.84,256.92,256.92,256.81,66
2024-03-25 14:51:00,1230,256.9635,256.925,256.96,256.96,256.925,62
2024-03-25 14:52:00,2775,257.1085,257.04,257.15,257.2133,257.01,98
2024-03-25 14:53:00,3114,257.2505,257.19,257.4475,257.4475,257.19,87
2024-03-25 14:54:00,681,257.3949,257.455,257.45,257.455,257.45,25
2024-03-25 14:55:00,440,257.4466,257.44,257.44,257.44,257.44,29
2024-03-25 14:56:00,1572,257.3976,257.45,257.43,257.45,257.38,50
2024-03-25 14:57:00,2621,257.3443,257.37,257.335,257.38,257.32,57
2024-03-25 14:58:00,4779,257.3446,257.335,257.29,257.39,257.29,79
2024-03-25 14:59:00,893,257.2846,257.28,257.28,257.28,257.28,43
2024-03-25 15:00:00,5623,257.1496,257.295,257.2,257.295,257.04,123
2024-03-25 15:01:00,1380,257.1833,257.18,257.18,257.18,257.18,43
2024-03-25 15:02:00,3835,257.2653,257.25,257.2147,257.3,257.2147,82
2024-03-25 15:03:00,1982,257.2497,257.23,257.24,257.31,257.23,39
2024-03-25 15:04:00,3755,257.1696,257.24,257.16,257.24,257.1,90
2024-03-25 15:05:00,4680,257.1753,257.16,257.24,257.24,257.1,115
2024-03-25 15:06:00,589,257.1971,257.2,257.2,257.2,257.2,18
2024-03-25 15:07:00,1782,257.0965,257.14,257.08,257.14,257.04,69
2024-03-25 15:08:00,3068,256.9962,257.04,257.04,257.04,256.9425,111
2024-03-25 15:09:00,1186,256.9838,256.99,256.96,257.01,256.955,50
2024-03-25 15:10:00,3203,257.0161,257.01,256.9001,257.09,256.9001,79
2024-03-25 15:11:00,674,256.9779,256.9875,256.94,257.0,256.91,15
2024-03-25 15:12:00,1152,257.0141,257.01,257.01,257.05,257.005,48
2024-03-25 15:13:00,3947,256.9752,256.94,256.995,257.03,256.93,89
2024-03-25 15:14:00,3695,256.9139,256.94,256.89,256.94,256.89,106
2024-03-25 15:15:00,4650,256.8866,256.79,256.935,256.99,256.79,76
2024-03-25 15:16:00,1133,256.8821,256.93,256.86,256.93,256.85,40
2024-03-25 15:17:00,703,256.8261,256.88,256.88,256.88,256.7801,24
2024-03-25 15:18:00,1068,256.9237,256.96,256.895,256.97,256.895,47
2024-03-25 15:19:00,1603,256.8348,256.82,256.85,256.85,256.81,63
2024-03-25 15:20:00,5218,256.7118,256.835,256.56,256.89,256.5,127
2024-03-25 15:21:00,3448,256.4185,256.505,256.41,256.505,256.35,80
2024-03-25 15:22:00,1401,256.3998,256.41,256.4,256.41,256.36,56
2024-03-25 15:23:00,5675,256.4367,256.36,256.45,256.51,256.35,155
2024-03-25 15:24:00,1305,256.3704,256.425,256.37,256.425,256.29,43
2024-03-25 15:25:00,3531,256.4678,256.3196,256.48,256.52,256.3196,118
2024-03-25 15:26:00,1429,256.5039,256.43,256.55,256.55,256.43,80
2024-03-25 15:27:00,4292,256.5925,256.54,256.6,256.62,256.53,131
2024-03-25 15:28:00,4802,256.6625,256.64,256.66,256.7,256.605,101
2024-03-25 15:29:00,3750,256.6169,256.63,256.6,256.65,256.57,85
2024-03-25 15:30:00,764,256.6103,256.61,256.6,256.61,256.6,35
2024-03-25 15:31:00,3654,256.6078,256.56,256.57,256.68,256.56,70
2024-03-25 15:32:00,3337,256.5871,256.54,256.53,256.67,256.53,93
2024-03-25 15:33:00,3224,256.4717,256.51,256.42,256.51,256.42,63
2024-03-25 15:34:00,5243,256.5232,256.55,256.495,256.57,256.45,131
2024-03-25 15:35:00,1486,256.4673,256.5,256.39,256.5117,256.39,50
2024-03-25 15:36:00,1188,256.3892,256.43,256.36,256.43,256.36,58
2024-03-25 15:37:00,1499,256.3503,256.345,256.34,256.38,256.34,48
2024-03-25 15:38:00,1251,256.2936,256.28,256.28,256.29,256.28,35
2024-03-25 15:39:00,2846,256.2998,256.28,256.28,256.35,256.27,59
2024-03-25 15:40:00,4652,256.3667,256.32,256.335,256.42,256.29,139
2024-03-25 15:41:00,2491,256.5012,256.425,256.51,256.5884,256.425,82
2024-03-25 15:42:00,3745,256.5647,256.565,256.56,256.62,256.51,81
2024-03-25 15:43:00,508,256.5687,256.565,256.565,256.565,256.565,23
2024-03-25 15:44:00,5421,256.6071,256.565,256.71,256.71,256.53,227
2024-03-25 15:45:00,1380,256.7684,256.75,256.82,256.82,256.75,34
2024-03-25 15:46:00,5370,256.709,256.77,256.6847,256.77,256.6847,94
2024-03-25 15:47:00,3036,256.5894,256.69,256.44,256.69,256.44,71
2024-03-25 15:48:00,7297,256.5109,256.47,256.42,256.66,256.42,128
2024-03-25 15:49:00,13320,256.2496,256.37,256.045,256.38,256.025,258
2024-03-25 15:50:00,6685,256.1087,256.08,256.155,256.155,256.015,104
2024-03-25 15:51:00,1481,256.1455,256.009,256.17,256.19,256.009,64
2024-03-25 15:52:00,1885,256.2308,256.23,256.26,256.26,256.21,48
2024-03-25 15:53:00,2489,256.304,256.32,256.305,256.34,256.25,71
2024-03-25 15:54:00,916,256.3715,256.39,256.4,256.4,256.39,37
2024-03-25 15:55:00,2682,256.4285,256.44,256.4,256.49,256.39,80
2024-03-25 15:56:00,2002,256.4597,256.47,256.44,256.47,256.44,55
2024-03-25 15:57:00,1219,256.3496,256.37,256.23,256.37,256.23,54
2024-03-25 15:58:00,586,256.3372,256.31,256.3475,256.3475,256.31,27
2024-03-25 15:59:00,3405,256.2715,256.31,256.32,256.32,256.22,100
2024-03-25 16:00:00,3044,256.1889,256.28,256.145,256.31,256.14,63
2024-03-25 16:01:00,1757,256.2085,256.15,256.24,256.24,256.15,66
2024-03-25 16:02:00,244,254.0647,256.18,256.18,256.18,256.18,34
