t,v,vw,o,c,h,l,n
2023-11-27 12:56:00,100,199.25,199.25,199.25,199.25,199.25,1
2023-11-27 13:00:00,136,199.4905,199.6,199.6,199.6,199.6,8
2023-11-27 13:42:00,2770,199.07,199.07,199.07,199.07,199.07,22
2023-11-27 14:29:00,1240,198.1993,198.5,197.94,198.5,197.94,27
2023-11-27 14:31:00,40301,198.3942,198.38,198.38,198.58,198.18,481
2023-11-27 14:32:00,5493,198.5444,198.465,198.575,198.695,198.465,90
2023-11-27 14:33:00,2286,198.5652,198.45,198.6916,198.6916,198.45,59
2023-11-27 14:34:00,1762,198.4765,198.5,198.49,198.505,198.4,50
2023-11-27 14:35:00,1713,198.4962,198.555,198.5,198.63,198.39,68
2023-11-27 14:36:00,5275,198.4312,198.35,198.39,198.57,198.33,145
2023-11-27 14:37:00,4548,198.5794,198.475,198.73,198.815,198.41,107
2023-11-27 14:38:00,1291,198.8744,198.87,198.79,198.97,198.78,50
2023-11-27 14:39:00,2486,198.6349,198.78,198.5,198.81,198.5,88
2023-11-27 14:40:00,4942,198.285,198.38,198.2,198.49,198.16,104
2023-11-27 14:41:00,21181,197.8964,198.01,197.87,198.01,197.86,369
2023-11-27 14:42:00,6480,198.0216,197.93,198.4,198.4,197.85,163
2023-11-27 14:43:00,1063,198.3471,198.24,198.385,198.41,198.24,48
2023-11-27 14:44:00,3183,198.4462,198.495,198.5789,198.5789,198.34,98
2023-11-27 14:45:00,8185,198.4765,198.5,198.46,198.5899,198.39,65
2023-11-27 14:46:00,3343,198.5007,198.435,198.5,198.56,198.43,110
2023-11-27 14:47:00,9096,198.5547,198.5,198.41,198.65,198.41,187
2023-11-27 14:48:00,2758,198.3605,198.41,198.375,198.43,198.3,76
2023-11-27 14:49:00,4858,198.2848,198.3,198.24,198.37,198.19,131
2023-11-27 14:50:00,4650,198.2371,198.21,198.28,198.3,198.155,89
2023-11-27 14:51:00,2438,198.2931,198.33,198.24,198.35,198.24,49
2023-11-27 14:52:00,2243,198.2404,198.21,198.27,198.37,198.21,51
2023-11-27 14:53:00,10079,198.3607,198.29,198.36,198.395,198.29,106
2023-11-27 14:54:00,4723,198.3887,198.4155,198.34,198.48,198.26,84
2023-11-27 14:55:00,2382,198.2458,198.31,198.19,198.32,198.18,83
2023-11-27 14:56:00,3841,198.2849,198.27,198.325,198.35,198.235,110
2023-11-27 14:57:00,2749,198.29,198.37,198.26,198.37,198.25,59
2023-11-27 14:58:00,3963,198.1992,198.28,198.095,198.28,198.095,112
2023-11-27 14:59:00,5359,198.0179,198.095,197.99,198.095,197.93,144
2023-11-27 15:00:00,5566,197.9809,197.95,197.97,198.045,197.9,155
2023-11-27 15:01:00,1431,197.9585,197.96,197.93,197.98,197.9,51
2023-11-27 15:02:00,8505,197.9324,197.93,198.06,198.07,197.85,206
2023-11-27 15:03:00,5917,198.0953,198.05,198.06,198.1634,198.03,113
2023-11-27 15:04:00,7613,198.0743,198.0797,198.14,198.17,197.96,158
2023-11-27 15:05:00,5443,198.2542,198.19,198.35,198.355,198.145,132
2023-11-27 15:06:00,9899,198.4025,198.35,198.36,198.5,198.35,84
2023-11-27 15:07:00,5147,198.4138,198.46,198.48,198.49,198.37,100
2023-11-27 15:08:00,8421,198.4436,198.465,198.54,198.54,198.385,181
