t,v,vw,o,c,h,l,n
2023-10-09 12:00:00,218,198.5685,199.09,198.21,199.09,198.21,4
2023-10-09 12:55:00,134,198.5,198.5,198.5,198.5,198.5,3
2023-10-09 13:30:00,424,197.8367,197.62,198.14,198.14,197.62,28
2023-10-09 13:31:00,2011,197.8092,197.82,197.775,197.83,197.775,45
2023-10-09 13:32:00,32746,197.2043,197.36,197.36,197.44,197.1192,283
2023-10-09 13:33:00,4260,197.5734,197.305,197.74,197.83,197.305,97
2023-10-09 13:34:00,3037,197.9775,197.74,197.86,198.15,197.74,76
2023-10-09 13:35:00,14224,197.8828,197.93,198.11,198.235,197.79,158
2023-10-09 13:36:00,1426,198.203,198.25,198.19,198.31,198.19,41
2023-10-09 13:37:00,5032,198.1921,198.13,198.37,198.37,198.02,111
2023-10-09 13:38:00,4459,198.3707,198.55,198.4,198.55,198.28,87
2023-10-09 13:39:00,1451,198.3583,198.35,198.34,198.47,198.275,50
2023-10-09 13:40:00,2726,198.1626,198.14,198.22,198.24,198.04,81
2023-10-09 13:41:00,2222,198.3881,198.22,198.51,198.51,198.215,64
2023-10-09 13:42:00,1920,198.4616,198.46,198.515,198.56,198.41,106
2023-10-09 13:43:00,660,198.347,198.3075,198.315,198.315,198.3075,37
2023-10-09 13:44:00,2783,198.4151,198.36,198.455,198.48,198.3,69
2023-10-09 13:45:00,3393,198.0347,198.21,197.8011,198.26,197.8011,113
2023-10-09 13:46:00,1538,197.6497,197.81,197.6125,197.81,197.54,84
2023-10-09 13:47:00,7086,197.3878,197.65,197.05,197.67,197.05,198
2023-10-09 13:48:00,3795,197.0461,197.05,197.2,197.2,197.0,171
2023-10-09 13:49:00,3482,197.1844,197.195,197.235,197.26,197.09,110
2023-10-09 13:50:00,4115,197.1097,197.19,197.04,197.215,197.0,153
2023-10-09 13:51:00,6830,197.0,197.01,196.98,197.15,196.92,175
2023-10-09 13:52:00,2910,197.0822,197.0,196.97,197.15,196.97,111
2023-10-09 13:53:00,3496,196.8369,196.9,196.7858,196.9,196.78,140
2023-10-09 13:54:00,6847,196.6987,196.75,196.71,196.77,196.55,149
2023-10-09 13:55:00,4903,196.663,196.69,196.77,196.79,196.46,163
2023-10-09 13:56:00,1733,196.6916,196.74,196.64,196.755,196.58,71
2023-10-09 13:57:00,2604,196.7314,196.67,196.82,196.86,196.665,99
2023-10-09 13:58:00,2177,196.8012,196.8,196.75,196.89,196.75,63
2023-10-09 13:59:00,7691,196.7494,196.84,196.675,196.84,196.61,230
2023-10-09 14:00:00,10869,196.8546,196.735,196.92,196.99,196.66,292
2023-10-09 14:01:00,5951,197.0253,196.95,197.11,197.11,196.94,175
2023-10-09 14:02:00,11623,197.1089,197.05,197.165,197.34,196.96,292
2023-10-09 14:03:00,2529,196.9164,196.94,196.7501,196.94,196.7501,151
2023-10-09 14:04:00,15966,196.815,196.835,196.78,196.9698,196.7702,183
2023-10-09 14:05:00,4110,196.7754,196.77,196.78,196.8576,196.75,178
2023-10-09 14:06:00,3084,196.9155,196.8496,196.99,196.99,196.8496,98
2023-10-09 14:07:00,3021,196.8631,196.92,196.8,196.93,196.77,125
2023-10-09 14:08:00,4147,196.9487,196.84,197.09,197.12,196.79,113
2023-10-09 14:09:00,6619,197.1599,197.14,197.06,197.275,197.05,145
2023-10-09 14:10:00,1931,197.2177,197.14,197.2,197.37,197.14,63
2023-10-09 14:11:00,4296,197.138,197.19,197.09,197.195,197.09,90
2023-10-09 14:12:00,1689,197.1788,197.18,197.2,197.2,197.18,49
2023-10-09 14:13:00,4539,197.1046,197.12,197.1,197.14,197.03,115
2023-10-09 14:14:00,2594,197.0649,197.12,196.99,197.13,196.99,90
2023-10-09 14:15:00,3280,197.0214,196.87,197.1,197.1,196.87,109
2023-10-09 14:16:00,3270,197.0829,197.085,197.11,197.11,197.085,71
2023-10-09 14:17:00,9231,197.127,197.11,197.08,197.16,197.06,177
2023-10-09 14:18:00,5698,197.1523,197.0911,197.14,197.2,197.09,140
2023-10-09 14:19:00,10748,197.1472,197.115,197.09,197.21,197.09,160
2023-10-09 14:20:00,10310,197.1476,197.13,197.085,197.21,197.01,203
2023-10-09 14:21:00,9103,197.222,197.07,197.26,197.41,197.02,236
2023-10-09 14:22:00,6186,197.4639,197.29,197.62,197.62,197.29,151
2023-10-09 14:23:00,2986,197.4925,197.5,197.45,197.5277,197.43,104
2023-10-09 14:24:00,5964,197.387,197.39,197.44,197.495,197.31,131
2023-10-09 14:25:00,22989,197.4576,197.45,197.44,197.62,197.37,291
2023-10-09 14:26:00,9633,197.4852,197.43,197.53,197.56,197.42,205
2023-10-09 14:27:00,2494,197.4704,197.53,197.38,197.53,197.38,87
2023-10-09 14:28:00,3678,197.4062,197.45,197.335,197.5,197.27,124
2023-10-09 14:29:00,2108,197.3986,197.28,197.4,197.405,197.28,70
2023-10-09 14:30:00,3056,197.2839,197.37,197.24,197.37,197.24,96
2023-10-09 14:31:00,2138,197.3453,197.31,197.4,197.41,197.3,70
2023-10-09 14:32:00,2586,197.3928,197.445,197.36,197.445,197.36,74
2023-10-09 14:33:00,5958,197.6398,197.43,197.63,197.78,197.43,171
2023-10-09 14:34:00,5338,197.6671,197.705,197.65,197.75,197.58,147
2023-10-09 14:35:00,3163,197.5111,197.62,197.49,197.62,197.4,142
2023-10-09 14:36:00,2289,197.4656,197.535,197.455,197.545,197.4,75
2023-10-09 14:37:00,2192,197.4406,197.4533,197.43,197.47,197.4,77
2023-10-09 14:38:00,1771,197.3487,197.36,197.35,197.36,197.32,69
2023-10-09 14:39:00,2498,197.3658,197.36,197.33,197.4999,197.31,86
2023-10-09 14:40:00,1862,197.2713,197.28,197.25,197.34,197.2,59
2023-10-09 14:41:00,3963,197.3084,197.215,197.32,197.32,197.1711,103
2023-10-09 14:42:00,2285,197.3021,197.33,197.22,197.33,197.22,61
2023-10-09 14:43:00,2586,197.2994,197.28,197.41,197.41,197.21,94
2023-10-09 14:44:00,12531,197.3899,197.36,197.335,197.4575,197.32,165
2023-10-09 14:45:00,4024,197.2738,197.27,197.275,197.28,197.22,53
2023-10-09 14:46:00,2241,197.2529,197.22,197.245,197.29,197.19,85
2023-10-09 14:47:00,3760,197.2187,197.25,197.21,197.27,197.165,128
2023-10-09 14:48:00,1081,197.2149,197.22,197.21,197.22,197.18,35
2023-10-09 14:49:00,8298,197.072,197.19,196.91,197.21,196.86,250
2023-10-09 14:50:00,4056,196.8646,196.89,196.835,196.89,196.8,112
2023-10-09 14:51:00,988,196.7677,196.81,196.75,196.81,196.75,63
2023-10-09 14:52:00,3048,196.7383,196.69,196.77,196.79,196.675,140
2023-10-09 14:53:00,3525,196.8477,196.775,196.87,196.9,196.775,142
2023-10-09 14:54:00,817,196.9107,196.91,196.895,196.91,196.895,41
2023-10-09 14:55:00,3048,196.8851,196.93,196.87,196.93,196.86,104
2023-10-09 14:56:00,1429,196.8699,196.87,196.87,196.87,196.87,31
2023-10-09 14:57:00,1917,196.7971,196.87,196.77,196.87,196.77,94
2023-10-09 14:58:00,2934,196.7494,196.755,196.71,196.8,196.71,77
2023-10-09 14:59:00,4663,196.7264,196.74,196.67,196.81,196.62,147
2023-10-09 15:00:00,5217,196.6834,196.62,196.67,196.74,196.62,133
2023-10-09 15:01:00,2354,196.7517,196.72,196.775,196.78,196.72,104
2023-10-09 15:02:00,2782,196.7662,196.78,196.785,196.79,196.73,116
2023-10-09 15:03:00,4554,196.7481,196.76,196.725,196.7875,196.695,173
2023-10-09 15:04:00,6318,196.8683,196.74,197.045,197.045,196.74,205
2023-10-09 15:05:00,2146,197.0159,197.065,197.07,197.093,197.055,75
2023-10-09 15:06:00,3340,197.0734,197.1294,197.07,197.1294,197.04,102
2023-10-09 15:07:00,6284,196.8481,197.03,196.69,197.04,196.69,214
2023-10-09 15:08:00,3965,196.7358,196.725,196.775,196.7975,196.7001,114
2023-10-09 15:09:00,3850,196.7878,196.78,196.73,196.82,196.7101,130
2023-10-09 15:10:00,3958,196.7552,196.73,196.725,196.83,196.7,164
2023-10-09 15:11:00,519,196.7296,196.735,196.69,196.78,196.69,43
2023-10-09 15:12:00,6180,196.7937,196.74,196.76,196.86,196.74,217
2023-10-09 15:13:00,7360,196.7566,196.76,196.775,196.8,196.71,196
2023-10-09 15:14:00,3303,196.7588,196.79,196.69,196.79,196.69,120
2023-10-09 15:15:00,1355,196.7329,196.69,196.725,196.77,196.66,61
2023-10-09 15:16:00,610,196.7103,196.67,196.68,196.68,196.67,55
2023-10-09 15:17:00,2895,196.7466,196.67,196.73,196.79,196.67,119
2023-10-09 15:18:00,2872,196.6308,196.67,196.5301,196.7199,196.5301,137
2023-10-09 15:19:00,7191,196.7523,196.595,196.91,196.91,196.595,187
2023-10-09 15:20:00,1641,196.8742,196.855,196.92,196.92,196.85,101
2023-10-09 15:21:00,2784,196.9016,196.935,196.915,196.935,196.88,87
2023-10-09 15:22:00,5308,196.8642,196.92,196.87,196.93,196.79,173
2023-10-09 15:23:00,976,196.8946,196.85,196.93,196.93,196.85,82
2023-10-09 15:24:00,3288,196.9385,196.91,196.92,197.0,196.91,131
