t,v,vw,o,c,h,l,n
2023-05-17 11:48:00,123,199.5018,199.5,199.5,199.5,199.5,3
2023-05-17 12:00:00,565,199.5026,199.5001,199.5001,199.5001,199.5001,11
2023-05-17 12:31:00,595,199.2772,199.26,199.25,199.26,199.25,8
2023-05-17 12:55:00,100,199.49,199.49,199.49,199.49,199.49,1
2023-05-17 13:07:00,965,200.052,199.97,200.0,200.0,199.97,14
2023-05-17 13:19:00,413,200.0998,200.1,200.1,200.1,200.1,5
2023-05-17 13:20:00,1236,200.0,200.0,200.0,200.0,200.0,8
2023-05-17 13:21:00,300,199.5123,199.51,199.51,199.51,199.51,4
2023-05-17 13:29:00,2787,199.4356,200.05,199.0,200.18,199.0,39
2023-05-17 13:31:00,54628,199.2277,199.365,199.57,199.615,198.75,336
2023-05-17 13:32:00,1686,199.4314,199.43,199.425,199.475,199.3,54
2023-05-17 13:33:00,11824,199.8807,199.57,199.975,200.19,199.405,210
2023-05-17 13:34:00,7050,199.8195,199.975,199.835,200.09,199.72,140
2023-05-17 13:35:00,15770,200.0374,199.8613,200.26,200.49,199.85,205
2023-05-17 13:36:00,5622,200.1326,200.26,199.995,200.26,199.995,121
2023-05-17 13:37:00,6409,200.0526,199.97,200.215,200.215,199.9,135
2023-05-17 13:38:00,8052,200.1946,200.26,200.305,200.305,200.08,154
2023-05-17 13:39:00,5037,200.292,200.285,200.23,200.395,200.216,116
2023-05-17 13:40:00,8186,200.2948,200.03,200.49,200.51,200.03,175
2023-05-17 13:41:00,13042,200.5186,200.5835,200.7,200.7,200.39,208
2023-05-17 13:42:00,7077,200.6329,200.67,200.67,200.76,200.53,106
2023-05-17 13:43:00,5600,200.4732,200.635,200.25,200.65,200.25,116
2023-05-17 13:44:00,8210,200.377,200.25,200.475,200.53,200.14,148
2023-05-17 13:45:00,10577,200.5669,200.54,200.5901,200.6453,200.51,156
2023-05-17 13:46:00,9458,200.6269,200.65,200.59,200.71,200.56,212
2023-05-17 13:47:00,5452,200.6394,200.69,200.64,200.75,200.57,116
2023-05-17 13:48:00,6434,200.7966,200.64,200.87,200.9,200.64,141
2023-05-17 13:49:00,8907,200.804,200.89,200.55,200.95,200.49,202
2023-05-17 13:50:00,13924,200.473,200.71,200.4,200.71,200.23,263
2023-05-17 13:51:00,6207,200.5135,200.385,200.6,200.64,200.385,153
2023-05-17 13:52:00,17787,200.805,200.68,200.98,200.98,200.68,232
2023-05-17 13:53:00,13222,201.0091,200.98,201.07,201.1,200.85,272
2023-05-17 13:54:00,11106,201.0335,201.01,200.99,201.13,200.97,245
2023-05-17 13:55:00,9444,201.1914,200.98,201.285,201.4208,200.98,232
2023-05-17 13:56:00,7199,201.4,201.36,201.45,201.45,201.35,131
2023-05-17 13:57:00,9883,201.3945,201.53,201.405,201.56,201.31,219
2023-05-17 13:58:00,11212,201.5111,201.47,201.58,201.58,201.41,233
2023-05-17 13:59:00,18484,201.5998,201.58,201.7,201.7,201.4906,368
2023-05-17 14:00:00,10825,201.7505,201.8,201.78,201.87,201.63,252
2023-05-17 14:01:00,10757,201.8639,201.85,201.7866,201.91,201.76,290
2023-05-17 14:02:00,8371,201.9398,201.8,201.9701,202.07,201.77,173
