t,v,vw,o,c,h,l,n
2023-12-11 14:30:00,1729,208.3316,208.22,208.4,208.4,208.22,89
2023-12-11 14:32:00,54359,208.3803,208.41,208.15,208.53,207.94,590
2023-12-11 14:33:00,5109,208.3678,208.17,208.33,208.465,208.17,146
2023-12-11 14:34:00,3417,208.3076,208.33,208.29,208.335,208.1601,75
2023-12-11 14:35:00,12458,208.537,208.34,208.645,208.7,208.34,260
2023-12-11 14:36:00,15000,208.542,208.6,208.58,208.655,208.41,324
2023-12-11 14:37:00,8546,208.6403,208.63,208.53,208.76,208.47,223
2023-12-11 14:38:00,6895,208.4432,208.535,208.19,208.535,208.19,169
2023-12-11 14:39:00,6712,208.1097,208.07,208.26,208.26,207.9,173
2023-12-11 14:40:00,6527,208.508,208.325,208.57,208.63,208.325,143
2023-12-11 14:41:00,12084,208.747,208.7,208.79,208.88,208.58,265
2023-12-11 14:42:00,17655,208.8049,208.7,208.79,208.89,208.6898,420
2023-12-11 14:43:00,19455,208.6821,208.8,208.7,208.8,208.56,367
2023-12-11 14:44:00,9477,208.5988,208.72,208.49,208.74,208.49,168
2023-12-11 14:45:00,39314,208.5702,208.59,208.33,208.66,208.32,695
2023-12-11 14:46:00,13596,208.3336,208.38,208.16,208.41,208.16,324
2023-12-11 14:47:00,20721,207.9105,208.07,207.8,208.115,207.74,470
2023-12-11 14:48:00,11590,207.7249,207.79,207.7,207.8,207.66,271
2023-12-11 14:49:00,10665,207.6689,207.734,207.665,207.74,207.6,296
2023-12-11 14:50:00,13219,207.7442,207.665,207.68,207.75,207.66,330
2023-12-11 14:51:00,14198,207.6677,207.65,207.65,207.74,207.58,288
2023-12-11 14:52:00,14974,207.7251,207.62,207.85,207.85,207.585,396
2023-12-11 14:53:00,10298,207.7512,207.82,207.56,207.86,207.56,303
2023-12-11 14:54:00,14639,207.5891,207.5,207.81,207.81,207.495,386
2023-12-11 14:55:00,9706,207.6454,207.81,207.35,207.85,207.35,264
2023-12-11 14:56:00,5184,207.4271,207.375,207.53,207.53,207.375,149
2023-12-11 14:57:00,5500,207.5117,207.54,207.495,207.54,207.46,157
2023-12-11 14:58:00,10214,207.6192,207.4914,207.58,207.74,207.4914,274
2023-12-11 14:59:00,12194,207.5264,207.61,207.5,207.61,207.45,353
2023-12-11 15:00:00,11460,207.5739,207.48,207.57,207.65,207.48,257
2023-12-11 15:01:00,11047,207.4429,207.575,207.39,207.58,207.3101,251
2023-12-11 15:02:00,8440,207.3809,207.425,207.26,207.44,207.26,179
2023-12-11 15:03:00,19055,207.3131,207.275,207.36,207.37,207.243,400
2023-12-11 15:04:00,13302,207.3912,207.34,207.3,207.435,207.29,283
2023-12-11 15:05:00,13369,207.3924,207.3,207.385,207.53,207.3,217
2023-12-11 15:06:00,11419,207.296,207.42,207.27,207.42,207.22,189
2023-12-11 15:07:00,9576,207.3153,207.27,207.29,207.38,207.23,161
2023-12-11 15:08:00,4837,207.4033,207.35,207.38,207.48,207.35,91
2023-12-11 15:09:00,5893,207.3788,207.415,207.37,207.42,207.3,116
2023-12-11 15:10:00,3868,207.4386,207.375,207.425,207.46,207.375,75
2023-12-11 15:11:00,5066,207.5227,207.46,207.54,207.6,207.43,119
2023-12-11 15:12:00,14203,207.5256,207.6,207.52,207.65,207.48,226
